#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   4.3407784E+06   4.3407784E+06   5.7871003E+06   1.0355387E+04   1.6675391E+05   4.3409413E+06   4.3407784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   4.3407778E+06   4.3407778E+06   5.7870059E+06   1.0355283E+04   1.6675252E+05   4.3409406E+06   4.3407778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   4.3407771E+06   4.3407771E+06   5.7868969E+06   1.0355163E+04   1.6675092E+05   4.3409398E+06   4.3407771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   4.3407762E+06   4.3407762E+06   5.7867711E+06   1.0355024E+04   1.6674906E+05   4.3409389E+06   4.3407762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   4.3407752E+06   4.3407752E+06   5.7866258E+06   1.0354864E+04   1.6674692E+05   4.3409378E+06   4.3407752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   4.3407741E+06   4.3407741E+06   5.7864580E+06   1.0354679E+04   1.6674445E+05   4.3409366E+06   4.3407741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   4.3407728E+06   4.3407728E+06   5.7862642E+06   1.0354466E+04   1.6674160E+05   4.3409352E+06   4.3407728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   4.3407713E+06   4.3407713E+06   5.7860405E+06   1.0354220E+04   1.6673831E+05   4.3409335E+06   4.3407713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   4.3407696E+06   4.3407696E+06   5.7857821E+06   1.0353935E+04   1.6673450E+05   4.3409317E+06   4.3407696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   4.3407676E+06   4.3407676E+06   5.7854838E+06   1.0353606E+04   1.6673011E+05   4.3409295E+06   4.3407676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   4.3407653E+06   4.3407653E+06   5.7851392E+06   1.0353227E+04   1.6672504E+05   4.3409270E+06   4.3407653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   4.3407626E+06   4.3407626E+06   5.7847414E+06   1.0352789E+04   1.6671918E+05   4.3409240E+06   4.3407626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   4.3407595E+06   4.3407595E+06   5.7842821E+06   1.0352283E+04   1.6671242E+05   4.3409207E+06   4.3407595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   4.3407560E+06   4.3407560E+06   5.7837517E+06   1.0351699E+04   1.6670461E+05   4.3409168E+06   4.3407560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   4.3407518E+06   4.3407518E+06   5.7831392E+06   1.0351024E+04   1.6669559E+05   4.3409123E+06   4.3407518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   4.3407471E+06   4.3407471E+06   5.7824320E+06   1.0350245E+04   1.6668519E+05   4.3409072E+06   4.3407471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   4.3407416E+06   4.3407416E+06   5.7816155E+06   1.0349346E+04   1.6667317E+05   4.3409012E+06   4.3407416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
