#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.3673345E+07   1.3673345E+07   1.8224900E+07   9.8500859E+03   7.4882675E+06   1.3673378E+07   1.3673345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.3673342E+07   1.3673342E+07   1.8223933E+07   9.8497496E+03   7.4881815E+06   1.3673376E+07   1.3673342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.3673339E+07   1.3673339E+07   1.8222817E+07   9.8493612E+03   7.4880821E+06   1.3673373E+07   1.3673339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.3673336E+07   1.3673336E+07   1.8221528E+07   9.8489128E+03   7.4879674E+06   1.3673369E+07   1.3673336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.3673332E+07   1.3673332E+07   1.8220039E+07   9.8483949E+03   7.4878350E+06   1.3673365E+07   1.3673332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.3673328E+07   1.3673328E+07   1.8218320E+07   9.8477970E+03   7.4876820E+06   1.3673360E+07   1.3673328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.3673323E+07   1.3673323E+07   1.8216335E+07   9.8471065E+03   7.4875054E+06   1.3673355E+07   1.3673323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.3673317E+07   1.3673317E+07   1.8214044E+07   9.8463093E+03   7.4873016E+06   1.3673349E+07   1.3673317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.3673310E+07   1.3673310E+07   1.8211398E+07   9.8453887E+03   7.4870662E+06   1.3673342E+07   1.3673310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.3673302E+07   1.3673302E+07   1.8208342E+07   9.8443258E+03   7.4867944E+06   1.3673333E+07   1.3673302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   1.3673293E+07   1.3673293E+07   1.8204815E+07   9.8430985E+03   7.4864807E+06   1.3673324E+07   1.3673293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   1.3673282E+07   1.3673282E+07   1.8200742E+07   9.8416815E+03   7.4861185E+06   1.3673313E+07   1.3673282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   1.3673270E+07   1.3673270E+07   1.8196041E+07   9.8400454E+03   7.4857005E+06   1.3673300E+07   1.3673270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   1.3673256E+07   1.3673256E+07   1.8190612E+07   9.8381565E+03   7.4852179E+06   1.3673285E+07   1.3673256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   1.3673240E+07   1.3673240E+07   1.8184346E+07   9.8359757E+03   7.4846609E+06   1.3673268E+07   1.3673240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   1.3673221E+07   1.3673221E+07   1.8177112E+07   9.8334581E+03   7.4840180E+06   1.3673249E+07   1.3673221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   1.3673200E+07   1.3673200E+07   1.8168762E+07   9.8305517E+03   7.4832761E+06   1.3673226E+07   1.3673200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596067E-05   1.3673175E+07   1.3673175E+07   1.8159123E+07   9.8271966E+03   7.4824200E+06   1.3673200E+07   1.3673175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1475636E-05   1.3673146E+07   1.3673146E+07   1.8148000E+07   9.8233238E+03   7.4814323E+06   1.3673170E+07   1.3673146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570043E-05   1.3673113E+07   1.3673113E+07   1.8135162E+07   9.8188538E+03   7.4802929E+06   1.3673135E+07   1.3673113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7895317E-05   1.3673074E+07   1.3673074E+07   1.8120348E+07   9.8136947E+03   7.4789786E+06   1.3673095E+07   1.3673074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1468683E-05   1.3673030E+07   1.3673030E+07   1.8103255E+07   9.8077410E+03   7.4774628E+06   1.3673048E+07   1.3673030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5308650E-05   1.3672979E+07   1.3672979E+07   1.8083536E+07   9.8008708E+03   7.4757152E+06   1.3672995E+07   1.3672979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9435108E-05   1.3672920E+07   1.3672920E+07   1.8060790E+07   9.7929440E+03   7.4737007E+06   1.3672933E+07   1.3672920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3869432E-05   1.3672852E+07   1.3672852E+07   1.8034557E+07   9.7837993E+03   7.4713791E+06   1.3672861E+07   1.3672852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8634592E-05   1.3672773E+07   1.3672773E+07   1.8004309E+07   9.7732512E+03   7.4687045E+06   1.3672779E+07   1.3672773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3755270E-05   1.3672682E+07   1.3672682E+07   1.7969438E+07   9.7610865E+03   7.4656245E+06   1.3672683E+07   1.3672682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9257990E-05   1.3672577E+07   1.3672577E+07   1.7929250E+07   9.7470603E+03   7.4620790E+06   1.3672573E+07   1.3672577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
