#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   6.6785586E+06   6.6785586E+06   8.9033071E+06   9.8634262E+03   6.8882346E+05   6.6786609E+06   6.6785586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   6.6785575E+06   6.6785575E+06   8.9030832E+06   9.8632716E+03   6.8881775E+05   6.6786598E+06   6.6785575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   6.6785563E+06   6.6785563E+06   8.9028246E+06   9.8630929E+03   6.8881115E+05   6.6786585E+06   6.6785563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   6.6785548E+06   6.6785548E+06   8.9025260E+06   9.8628867E+03   6.8880354E+05   6.6786570E+06   6.6785548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   6.6785532E+06   6.6785532E+06   8.9021812E+06   9.8626486E+03   6.8879475E+05   6.6786552E+06   6.6785532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   6.6785513E+06   6.6785513E+06   8.9017831E+06   9.8623735E+03   6.8878460E+05   6.6786532E+06   6.6785513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   6.6785491E+06   6.6785491E+06   8.9013233E+06   9.8620560E+03   6.8877288E+05   6.6786508E+06   6.6785491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   6.6785466E+06   6.6785466E+06   8.9007924E+06   9.8616893E+03   6.8875934E+05   6.6786481E+06   6.6785466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   6.6785437E+06   6.6785437E+06   8.9001794E+06   9.8612658E+03   6.8874372E+05   6.6786450E+06   6.6785437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   6.6785403E+06   6.6785403E+06   8.8994716E+06   9.8607769E+03   6.8872567E+05   6.6786414E+06   6.6785403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   6.6785365E+06   6.6785365E+06   8.8986542E+06   9.8602123E+03   6.8870484E+05   6.6786372E+06   6.6785365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   6.6785320E+06   6.6785320E+06   8.8977104E+06   9.8595603E+03   6.8868078E+05   6.6786324E+06   6.6785320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   6.6785268E+06   6.6785268E+06   8.8966207E+06   9.8588075E+03   6.8865301E+05   6.6786268E+06   6.6785268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   6.6785208E+06   6.6785208E+06   8.8953625E+06   9.8579383E+03   6.8862095E+05   6.6786204E+06   6.6785208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   6.6785139E+06   6.6785139E+06   8.8939097E+06   9.8569346E+03   6.8858393E+05   6.6786130E+06   6.6785139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   6.6785059E+06   6.6785059E+06   8.8922324E+06   9.8557757E+03   6.8854119E+05   6.6786044E+06   6.6785059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   6.6784967E+06   6.6784967E+06   8.8902957E+06   9.8544377E+03   6.8849185E+05   6.6785946E+06   6.6784967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596067E-05   6.6784861E+06   6.6784861E+06   8.8880599E+06   9.8528928E+03   6.8843490E+05   6.6785831E+06   6.6784861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1475636E-05   6.6784738E+06   6.6784738E+06   8.8854786E+06   9.8511091E+03   6.8836917E+05   6.6785700E+06   6.6784738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570043E-05   6.6784596E+06   6.6784596E+06   8.8824987E+06   9.8490498E+03   6.8829329E+05   6.6785547E+06   6.6784596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7895317E-05   6.6784433E+06   6.6784433E+06   8.8790588E+06   9.8466723E+03   6.8820573E+05   6.6785372E+06   6.6784433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1468683E-05   6.6784244E+06   6.6784244E+06   8.8750880E+06   9.8439278E+03   6.8810468E+05   6.6785169E+06   6.6784244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5308650E-05   6.6784025E+06   6.6784025E+06   8.8705047E+06   9.8407594E+03   6.8798807E+05   6.6784935E+06   6.6784025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9435108E-05   6.6783773E+06   6.6783773E+06   8.8652148E+06   9.8371022E+03   6.8785354E+05   6.6784664E+06   6.6783773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3869432E-05   6.6783482E+06   6.6783482E+06   8.8591099E+06   9.8328808E+03   6.8769835E+05   6.6784352E+06   6.6783482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8634592E-05   6.6783146E+06   6.6783146E+06   8.8520650E+06   9.8280087E+03   6.8751935E+05   6.6783991E+06   6.6783146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3755270E-05   6.6782759E+06   6.6782759E+06   8.8439364E+06   9.8223858E+03   6.8731293E+05   6.6783574E+06   6.6782759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9257990E-05   6.6782311E+06   6.6782311E+06   8.8345585E+06   9.8158972E+03   6.8707494E+05   6.6783094E+06   6.6782311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171257E-05   6.6781794E+06   6.6781794E+06   8.8237409E+06   9.8084105E+03   6.8680061E+05   6.6782539E+06   6.6781794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1525699E-05   6.6781197E+06   6.6781197E+06   8.8112646E+06   9.7997731E+03   6.8648450E+05   6.6781898E+06   6.6781197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8354233E-05   6.6780508E+06   6.6780508E+06   8.7968783E+06   9.7898097E+03   6.8612035E+05   6.6781158E+06   6.6780508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569223E-04   6.6779712E+06   6.6779712E+06   8.7802932E+06   9.7783187E+03   6.8570103E+05   6.6780304E+06   6.6779712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
