#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   2.7659717E+06   2.7659717E+06   3.6877182E+06   1.0976695E+04   3.5309352E+04   2.7662220E+06   2.7659717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   2.7659713E+06   2.7659713E+06   3.6876799E+06   1.0976625E+04   3.5309039E+04   2.7662216E+06   2.7659713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   2.7659709E+06   2.7659709E+06   3.6876357E+06   1.0976544E+04   3.5308678E+04   2.7662212E+06   2.7659709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   2.7659704E+06   2.7659704E+06   3.6875847E+06   1.0976450E+04   3.5308262E+04   2.7662206E+06   2.7659704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   2.7659699E+06   2.7659699E+06   3.6875258E+06   1.0976342E+04   3.5307780E+04   2.7662200E+06   2.7659699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   2.7659692E+06   2.7659692E+06   3.6874577E+06   1.0976218E+04   3.5307224E+04   2.7662193E+06   2.7659692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   2.7659685E+06   2.7659685E+06   3.6873791E+06   1.0976074E+04   3.5306582E+04   2.7662185E+06   2.7659685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   2.7659676E+06   2.7659676E+06   3.6872884E+06   1.0975908E+04   3.5305841E+04   2.7662175E+06   2.7659676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   2.7659666E+06   2.7659666E+06   3.6871836E+06   1.0975716E+04   3.5304985E+04   2.7662164E+06   2.7659666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   2.7659655E+06   2.7659655E+06   3.6870626E+06   1.0975494E+04   3.5303997E+04   2.7662151E+06   2.7659655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
