#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   5.9040107E+06   5.9040107E+06   7.8708930E+06   9.9852405E+03   4.6062252E+05   5.9041284E+06   5.9040107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   5.9040098E+06   5.9040098E+06   7.8707182E+06   9.9851029E+03   4.6061872E+05   5.9041274E+06   5.9040098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   5.9040087E+06   5.9040087E+06   7.8705164E+06   9.9849440E+03   4.6061433E+05   5.9041263E+06   5.9040087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   5.9040075E+06   5.9040075E+06   7.8702834E+06   9.9847605E+03   4.6060926E+05   5.9041250E+06   5.9040075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   5.9040061E+06   5.9040061E+06   7.8700143E+06   9.9845487E+03   4.6060341E+05   5.9041234E+06   5.9040061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   5.9040044E+06   5.9040044E+06   7.8697036E+06   9.9843040E+03   4.6059665E+05   5.9041217E+06   5.9040044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   5.9040026E+06   5.9040026E+06   7.8693447E+06   9.9840215E+03   4.6058885E+05   5.9041197E+06   5.9040026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   5.9040004E+06   5.9040004E+06   7.8689304E+06   9.9836953E+03   4.6057984E+05   5.9041173E+06   5.9040004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   5.9039979E+06   5.9039979E+06   7.8684520E+06   9.9833186E+03   4.6056943E+05   5.9041146E+06   5.9039979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   5.9039950E+06   5.9039950E+06   7.8678995E+06   9.9828836E+03   4.6055742E+05   5.9041115E+06   5.9039950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   5.9039916E+06   5.9039916E+06   7.8672616E+06   9.9823814E+03   4.6054355E+05   5.9041079E+06   5.9039916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   5.9039877E+06   5.9039877E+06   7.8665250E+06   9.9818014E+03   4.6052753E+05   5.9041037E+06   5.9039877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   5.9039833E+06   5.9039833E+06   7.8656744E+06   9.9811317E+03   4.6050904E+05   5.9040989E+06   5.9039833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   5.9039781E+06   5.9039781E+06   7.8646924E+06   9.9803584E+03   4.6048769E+05   5.9040933E+06   5.9039781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   5.9039722E+06   5.9039722E+06   7.8635584E+06   9.9794655E+03   4.6046304E+05   5.9040869E+06   5.9039722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   5.9039653E+06   5.9039653E+06   7.8622492E+06   9.9784345E+03   4.6043458E+05   5.9040795E+06   5.9039653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   5.9039573E+06   5.9039573E+06   7.8607375E+06   9.9772440E+03   4.6040172E+05   5.9040709E+06   5.9039573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596067E-05   5.9039482E+06   5.9039482E+06   7.8589923E+06   9.9758695E+03   4.6036380E+05   5.9040610E+06   5.9039482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1475636E-05   5.9039376E+06   5.9039376E+06   7.8569773E+06   9.9742826E+03   4.6032002E+05   5.9040496E+06   5.9039376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570043E-05   5.9039253E+06   5.9039253E+06   7.8546511E+06   9.9724503E+03   4.6026948E+05   5.9040364E+06   5.9039253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7895317E-05   5.9039112E+06   5.9039112E+06   7.8519657E+06   9.9703350E+03   4.6021115E+05   5.9040212E+06   5.9039112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1468683E-05   5.9038949E+06   5.9038949E+06   7.8488656E+06   9.9678929E+03   4.6014384E+05   5.9040036E+06   5.9038949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5308650E-05   5.9038761E+06   5.9038761E+06   7.8452872E+06   9.9650736E+03   4.6006616E+05   5.9039833E+06   5.9038761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9435108E-05   5.9038543E+06   5.9038543E+06   7.8411569E+06   9.9618191E+03   4.5997653E+05   5.9039599E+06   5.9038543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3869432E-05   5.9038292E+06   5.9038292E+06   7.8363898E+06   9.9580623E+03   4.5987312E+05   5.9039328E+06   5.9038292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8634592E-05   5.9038003E+06   5.9038003E+06   7.8308884E+06   9.9537261E+03   4.5975383E+05   5.9039015E+06   5.9038003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3755270E-05   5.9037668E+06   5.9037668E+06   7.8245400E+06   9.9487215E+03   4.5961624E+05   5.9038655E+06   5.9037668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9257990E-05   5.9037282E+06   5.9037282E+06   7.8172150E+06   9.9429458E+03   4.5945758E+05   5.9038238E+06   5.9037282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171257E-05   5.9036835E+06   5.9036835E+06   7.8087645E+06   9.9362809E+03   4.5927467E+05   5.9037757E+06   5.9036835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1525699E-05   5.9036320E+06   5.9036320E+06   7.7990168E+06   9.9285908E+03   4.5906383E+05   5.9037202E+06   5.9036320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8354233E-05   5.9035726E+06   5.9035726E+06   7.7877748E+06   9.9197189E+03   4.5882090E+05   5.9036561E+06   5.9035726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569223E-04   5.9035039E+06   5.9035039E+06   7.7748120E+06   9.9094851E+03   4.5854107E+05   5.9035821E+06   5.9035039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357770E-04   5.9034247E+06   5.9034247E+06   7.7598684E+06   9.8976824E+03   4.5821886E+05   5.9034966E+06   5.9034247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-04   5.9033332E+06   5.9033332E+06   7.7426459E+06   9.8840729E+03   4.5784802E+05   5.9033980E+06   5.9033332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-04   5.9032277E+06   5.9032277E+06   7.7228031E+06   9.8683836E+03   4.5742145E+05   5.9032842E+06   5.9032277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-04   5.9031058E+06   5.9031058E+06   7.6999494E+06   9.8503015E+03   4.5693105E+05   5.9031529E+06   5.9031058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-04   5.9029652E+06   5.9029652E+06   7.6736388E+06   9.8294680E+03   4.5636767E+05   5.9030013E+06   5.9029652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-04   5.9028029E+06   5.9028029E+06   7.6433627E+06   9.8054729E+03   4.5572097E+05   5.9028264E+06   5.9028029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-04   5.9026157E+06   5.9026157E+06   7.6085424E+06   9.7778475E+03   4.5497933E+05   5.9026245E+06   5.9026157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-04   5.9023997E+06   5.9023997E+06   7.5685213E+06   9.7460577E+03   4.5412972E+05   5.9023917E+06   5.9023997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-04   5.9021506E+06   5.9021506E+06   7.5225563E+06   9.7094955E+03   4.5315766E+05   5.9021232E+06   5.9021506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-04   5.9018632E+06   5.9018632E+06   7.4698091E+06   9.6674708E+03   4.5204709E+05   5.9018135E+06   5.9018632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-04   5.9015319E+06   5.9015319E+06   7.4093384E+06   9.6192024E+03   4.5078043E+05   5.9014564E+06   5.9015319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-04   5.9011499E+06   5.9011499E+06   7.3400915E+06   9.5638090E+03   4.4933856E+05   5.9010448E+06   5.9011499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-04   5.9007097E+06   5.9007097E+06   7.2608988E+06   9.5003005E+03   4.4770095E+05   5.9005705E+06   5.9007097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-04   5.9002026E+06   5.9002026E+06   7.1704689E+06   9.4275692E+03   4.4584593E+05   5.9000240E+06   5.9002026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-04   5.8996184E+06   5.8996184E+06   7.0673887E+06   9.3443833E+03   4.4375108E+05   5.8993947E+06   5.8996184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-04   5.8989459E+06   5.8989459E+06   6.9501274E+06   9.2493821E+03   4.4139381E+05   5.8986702E+06   5.8989459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-04   5.8981719E+06   5.8981719E+06   6.8170486E+06   9.1410746E+03   4.3875226E+05   5.8978367E+06   5.8981719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596067E-04   5.8972818E+06   5.8972818E+06   6.6664316E+06   9.0178433E+03   4.3580652E+05   5.8968781E+06   5.8972818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1475636E-04   5.8962585E+06   5.8962585E+06   6.4965059E+06   8.8779554E+03   4.3254015E+05   5.8957763E+06   5.8962585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570043E-04   5.8950830E+06   5.8950830E+06   6.3055029E+06   8.7195833E+03   4.2894233E+05   5.8945110E+06   5.8950830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7895317E-04   5.8937337E+06   5.8937337E+06   6.0917284E+06   8.5408384E+03   4.2501031E+05   5.8930590E+06   5.8937337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1468683E-04   5.8921862E+06   5.8921862E+06   5.8536608E+06   8.3398207E+03   4.2075249E+05   5.8913942E+06   5.8921862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
