#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   3.9481487E+06   3.9481487E+06   5.2636987E+06   1.0482523E+04   1.2123534E+05   3.9483278E+06   3.9481487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   3.9481482E+06   3.9481482E+06   5.2636206E+06   1.0482428E+04   1.2123432E+05   3.9483271E+06   3.9481482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   3.9481475E+06   3.9481475E+06   5.2635305E+06   1.0482317E+04   1.2123315E+05   3.9483264E+06   3.9481475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   3.9481468E+06   3.9481468E+06   5.2634263E+06   1.0482190E+04   1.2123179E+05   3.9483256E+06   3.9481468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   3.9481459E+06   3.9481459E+06   5.2633061E+06   1.0482043E+04   1.2123022E+05   3.9483247E+06   3.9481459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   3.9481449E+06   3.9481449E+06   5.2631673E+06   1.0481873E+04   1.2122841E+05   3.9483236E+06   3.9481449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   3.9481437E+06   3.9481437E+06   5.2630070E+06   1.0481677E+04   1.2122632E+05   3.9483223E+06   3.9481437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   3.9481424E+06   3.9481424E+06   5.2628218E+06   1.0481450E+04   1.2122391E+05   3.9483208E+06   3.9481424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   3.9481408E+06   3.9481408E+06   5.2626081E+06   1.0481188E+04   1.2122113E+05   3.9483191E+06   3.9481408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   3.9481391E+06   3.9481391E+06   5.2623612E+06   1.0480886E+04   1.2121791E+05   3.9483172E+06   3.9481391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   3.9481370E+06   3.9481370E+06   5.2620762E+06   1.0480537E+04   1.2121419E+05   3.9483149E+06   3.9481370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   3.9481346E+06   3.9481346E+06   5.2617470E+06   1.0480134E+04   1.2120990E+05   3.9483123E+06   3.9481346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   3.9481319E+06   3.9481319E+06   5.2613670E+06   1.0479669E+04   1.2120495E+05   3.9483093E+06   3.9481319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   3.9481287E+06   3.9481287E+06   5.2609281E+06   1.0479132E+04   1.2119923E+05   3.9483059E+06   3.9481287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   3.9481250E+06   3.9481250E+06   5.2604213E+06   1.0478512E+04   1.2119263E+05   3.9483019E+06   3.9481250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   3.9481208E+06   3.9481208E+06   5.2598362E+06   1.0477795E+04   1.2118501E+05   3.9482972E+06   3.9481208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   3.9481159E+06   3.9481159E+06   5.2591606E+06   1.0476968E+04   1.2117621E+05   3.9482919E+06   3.9481159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596067E-05   3.9481103E+06   3.9481103E+06   5.2583805E+06   1.0476013E+04   1.2116604E+05   3.9482857E+06   3.9481103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
