#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.4355350E+07   1.4355350E+07   1.9133570E+07   9.9352500E+03   8.9231085E+06   1.4355379E+07   1.4355350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.4355347E+07   1.4355347E+07   1.9132499E+07   9.9348916E+03   8.9229996E+06   1.4355376E+07   1.4355347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.4355344E+07   1.4355344E+07   1.9131263E+07   9.9344777E+03   8.9228739E+06   1.4355373E+07   1.4355344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.4355340E+07   1.4355340E+07   1.9129835E+07   9.9339997E+03   8.9227287E+06   1.4355369E+07   1.4355340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.4355336E+07   1.4355336E+07   1.9128187E+07   9.9334479E+03   8.9225611E+06   1.4355365E+07   1.4355336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.4355332E+07   1.4355332E+07   1.9126283E+07   9.9328106E+03   8.9223676E+06   1.4355360E+07   1.4355332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.4355326E+07   1.4355326E+07   1.9124085E+07   9.9320748E+03   8.9221442E+06   1.4355355E+07   1.4355326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.4355320E+07   1.4355320E+07   1.9121548E+07   9.9312251E+03   8.9218862E+06   1.4355348E+07   1.4355320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.4355313E+07   1.4355313E+07   1.9118617E+07   9.9302441E+03   8.9215883E+06   1.4355340E+07   1.4355313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.4355304E+07   1.4355304E+07   1.9115234E+07   9.9291113E+03   8.9212445E+06   1.4355332E+07   1.4355304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   1.4355295E+07   1.4355295E+07   1.9111328E+07   9.9278034E+03   8.9208475E+06   1.4355322E+07   1.4355295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   1.4355284E+07   1.4355284E+07   1.9106818E+07   9.9262933E+03   8.9203892E+06   1.4355310E+07   1.4355284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   1.4355271E+07   1.4355271E+07   1.9101612E+07   9.9245498E+03   8.9198602E+06   1.4355296E+07   1.4355271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   1.4355256E+07   1.4355256E+07   1.9095601E+07   9.9225368E+03   8.9192496E+06   1.4355281E+07   1.4355256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   1.4355239E+07   1.4355239E+07   1.9088662E+07   9.9202128E+03   8.9185449E+06   1.4355263E+07   1.4355239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
