#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.8333936E+07   1.8333936E+07   2.4433567E+07   1.0766301E+04   2.3541107E+07   1.8333946E+07   1.8333936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.8333933E+07   1.8333933E+07   2.4431754E+07   1.0765784E+04   2.3540663E+07   1.8333942E+07   1.8333933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.8333929E+07   1.8333929E+07   2.4429662E+07   1.0765187E+04   2.3540149E+07   1.8333938E+07   1.8333929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.8333924E+07   1.8333924E+07   2.4427245E+07   1.0764497E+04   2.3539556E+07   1.8333933E+07   1.8333924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.8333918E+07   1.8333918E+07   2.4424455E+07   1.0763701E+04   2.3538872E+07   1.8333927E+07   1.8333918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.8333912E+07   1.8333912E+07   2.4421233E+07   1.0762782E+04   2.3538082E+07   1.8333921E+07   1.8333912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.8333905E+07   1.8333905E+07   2.4417513E+07   1.0761720E+04   2.3537169E+07   1.8333913E+07   1.8333905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.8333896E+07   1.8333896E+07   2.4413219E+07   1.0760494E+04   2.3536116E+07   1.8333904E+07   1.8333896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.8333887E+07   1.8333887E+07   2.4408260E+07   1.0759079E+04   2.3534900E+07   1.8333894E+07   1.8333887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.8333875E+07   1.8333875E+07   2.4402534E+07   1.0757445E+04   2.3533496E+07   1.8333882E+07   1.8333875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   1.8333862E+07   1.8333862E+07   2.4395925E+07   1.0755559E+04   2.3531875E+07   1.8333869E+07   1.8333862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   1.8333847E+07   1.8333847E+07   2.4388294E+07   1.0753381E+04   2.3530004E+07   1.8333853E+07   1.8333847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   1.8333830E+07   1.8333830E+07   2.4379485E+07   1.0750866E+04   2.3527845E+07   1.8333835E+07   1.8333830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   1.8333810E+07   1.8333810E+07   2.4369316E+07   1.0747963E+04   2.3525353E+07   1.8333815E+07   1.8333810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   1.8333787E+07   1.8333787E+07   2.4357578E+07   1.0744612E+04   2.3522477E+07   1.8333791E+07   1.8333787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   1.8333761E+07   1.8333761E+07   2.4344029E+07   1.0740744E+04   2.3519158E+07   1.8333763E+07   1.8333761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   1.8333730E+07   1.8333730E+07   2.4328393E+07   1.0736278E+04   2.3515328E+07   1.8333731E+07   1.8333730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
