#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.9758100E+06   1.9758100E+06   2.6342909E+06   1.1402451E+04   1.0857494E+04   1.9761434E+06   1.9758100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.9758097E+06   1.9758097E+06   2.6342716E+06   1.1402399E+04   1.0857388E+04   1.9761431E+06   1.9758097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.9758095E+06   1.9758095E+06   2.6342493E+06   1.1402339E+04   1.0857266E+04   1.9761428E+06   1.9758095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.9758091E+06   1.9758091E+06   2.6342236E+06   1.1402269E+04   1.0857126E+04   1.9761425E+06   1.9758091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.9758088E+06   1.9758088E+06   2.6341939E+06   1.1402189E+04   1.0856964E+04   1.9761421E+06   1.9758088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.9758084E+06   1.9758084E+06   2.6341597E+06   1.1402096E+04   1.0856776E+04   1.9761416E+06   1.9758084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.9758079E+06   1.9758079E+06   2.6341201E+06   1.1401989E+04   1.0856560E+04   1.9761410E+06   1.9758079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.9758073E+06   1.9758073E+06   2.6340744E+06   1.1401865E+04   1.0856310E+04   1.9761404E+06   1.9758073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.9758066E+06   1.9758066E+06   2.6340216E+06   1.1401722E+04   1.0856021E+04   1.9761397E+06   1.9758066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.9758059E+06   1.9758059E+06   2.6339607E+06   1.1401557E+04   1.0855688E+04   1.9761388E+06   1.9758059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   1.9758050E+06   1.9758050E+06   2.6338903E+06   1.1401366E+04   1.0855303E+04   1.9761378E+06   1.9758050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   1.9758040E+06   1.9758040E+06   2.6338090E+06   1.1401146E+04   1.0854859E+04   1.9761367E+06   1.9758040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   1.9758028E+06   1.9758028E+06   2.6337152E+06   1.1400892E+04   1.0854345E+04   1.9761354E+06   1.9758028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   1.9758015E+06   1.9758015E+06   2.6336068E+06   1.1400598E+04   1.0853753E+04   1.9761339E+06   1.9758015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   1.9757999E+06   1.9757999E+06   2.6334817E+06   1.1400259E+04   1.0853069E+04   1.9761322E+06   1.9757999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   1.9757981E+06   1.9757981E+06   2.6333372E+06   1.1399868E+04   1.0852279E+04   1.9761301E+06   1.9757981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
