#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   3.5543500E+06   3.5543500E+06   4.7387288E+06   1.0627465E+04   8.4795023E+04   3.5545483E+06   3.5543500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   3.5543495E+06   3.5543495E+06   4.7386655E+06   1.0627378E+04   8.4794303E+04   3.5545478E+06   3.5543495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   3.5543490E+06   3.5543490E+06   4.7385924E+06   1.0627277E+04   8.4793473E+04   3.5545471E+06   3.5543490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   3.5543483E+06   3.5543483E+06   4.7385080E+06   1.0627161E+04   8.4792513E+04   3.5545464E+06   3.5543483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   3.5543475E+06   3.5543475E+06   4.7384105E+06   1.0627027E+04   8.4791405E+04   3.5545456E+06   3.5543475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   3.5543467E+06   3.5543467E+06   4.7382980E+06   1.0626872E+04   8.4790126E+04   3.5545446E+06   3.5543467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   3.5543456E+06   3.5543456E+06   4.7381681E+06   1.0626693E+04   8.4788649E+04   3.5545435E+06   3.5543456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   3.5543445E+06   3.5543445E+06   4.7380180E+06   1.0626486E+04   8.4786943E+04   3.5545422E+06   3.5543445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   3.5543431E+06   3.5543431E+06   4.7378447E+06   1.0626248E+04   8.4784973E+04   3.5545407E+06   3.5543431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   3.5543415E+06   3.5543415E+06   4.7376446E+06   1.0625972E+04   8.4782698E+04   3.5545390E+06   3.5543415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   3.5543397E+06   3.5543397E+06   4.7374136E+06   1.0625654E+04   8.4780072E+04   3.5545370E+06   3.5543397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   3.5543376E+06   3.5543376E+06   4.7371468E+06   1.0625286E+04   8.4777039E+04   3.5545347E+06   3.5543376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   3.5543352E+06   3.5543352E+06   4.7368387E+06   1.0624862E+04   8.4773538E+04   3.5545321E+06   3.5543352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   3.5543324E+06   3.5543324E+06   4.7364830E+06   1.0624372E+04   8.4769495E+04   3.5545290E+06   3.5543324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   3.5543292E+06   3.5543292E+06   4.7360722E+06   1.0623806E+04   8.4764826E+04   3.5545255E+06   3.5543292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   3.5543255E+06   3.5543255E+06   4.7355979E+06   1.0623153E+04   8.4759436E+04   3.5545214E+06   3.5543255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   3.5543212E+06   3.5543212E+06   4.7350502E+06   1.0622398E+04   8.4753213E+04   3.5545167E+06   3.5543212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596067E-05   3.5543162E+06   3.5543162E+06   4.7344178E+06   1.0621527E+04   8.4746028E+04   3.5545112E+06   3.5543162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1475636E-05   3.5543105E+06   3.5543105E+06   4.7336877E+06   1.0620521E+04   8.4737733E+04   3.5545049E+06   3.5543105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570043E-05   3.5543039E+06   3.5543039E+06   4.7328447E+06   1.0619360E+04   8.4728156E+04   3.5544977E+06   3.5543039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7895317E-05   3.5542962E+06   3.5542962E+06   4.7318713E+06   1.0618019E+04   8.4717101E+04   3.5544893E+06   3.5542962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1468683E-05   3.5542874E+06   3.5542874E+06   4.7307476E+06   1.0616471E+04   8.4704339E+04   3.5544796E+06   3.5542874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5308650E-05   3.5542772E+06   3.5542772E+06   4.7294502E+06   1.0614683E+04   8.4689609E+04   3.5544685E+06   3.5542772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9435108E-05   3.5542655E+06   3.5542655E+06   4.7279524E+06   1.0612619E+04   8.4672606E+04   3.5544556E+06   3.5542655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3869432E-05   3.5542519E+06   3.5542519E+06   4.7262233E+06   1.0610236E+04   8.4652984E+04   3.5544407E+06   3.5542519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8634592E-05   3.5542362E+06   3.5542362E+06   4.7242274E+06   1.0607485E+04   8.4630338E+04   3.5544235E+06   3.5542362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3755270E-05   3.5542181E+06   3.5542181E+06   4.7219235E+06   1.0604309E+04   8.4604208E+04   3.5544036E+06   3.5542181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9257990E-05   3.5541972E+06   3.5541972E+06   4.7192643E+06   1.0600643E+04   8.4574059E+04   3.5543807E+06   3.5541972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171257E-05   3.5541731E+06   3.5541731E+06   4.7161953E+06   1.0596412E+04   8.4539279E+04   3.5543542E+06   3.5541731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1525699E-05   3.5541452E+06   3.5541452E+06   4.7126535E+06   1.0591527E+04   8.4499163E+04   3.5543236E+06   3.5541452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8354233E-05   3.5541130E+06   3.5541130E+06   4.7085667E+06   1.0585890E+04   8.4452900E+04   3.5542883E+06   3.5541130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569223E-04   3.5540758E+06   3.5540758E+06   4.7038515E+06   1.0579385E+04   8.4399559E+04   3.5542476E+06   3.5540758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357770E-04   3.5540330E+06   3.5540330E+06   4.6984120E+06   1.0571878E+04   8.4338072E+04   3.5542005E+06   3.5540330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-04   3.5539834E+06   3.5539834E+06   4.6921379E+06   1.0563216E+04   8.4267217E+04   3.5541462E+06   3.5539834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-04   3.5539263E+06   3.5539263E+06   4.6849024E+06   1.0553224E+04   8.4185590E+04   3.5540835E+06   3.5539263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-04   3.5538603E+06   3.5538603E+06   4.6765601E+06   1.0541699E+04   8.4091590E+04   3.5540111E+06   3.5538603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-04   3.5537841E+06   3.5537841E+06   4.6669440E+06   1.0528407E+04   8.3983388E+04   3.5539276E+06   3.5537841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
