#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.1466696E+07   1.1466696E+07   1.5284607E+07   9.6772291E+03   4.0717522E+06   1.1466745E+07   1.1466696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.1466694E+07   1.1466694E+07   1.5283936E+07   9.6769575E+03   4.0717124E+06   1.1466742E+07   1.1466694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.1466692E+07   1.1466692E+07   1.5283161E+07   9.6766438E+03   4.0716664E+06   1.1466740E+07   1.1466692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.1466689E+07   1.1466689E+07   1.5282266E+07   9.6762817E+03   4.0716133E+06   1.1466737E+07   1.1466689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.1466686E+07   1.1466686E+07   1.5281232E+07   9.6758634E+03   4.0715520E+06   1.1466734E+07   1.1466686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.1466683E+07   1.1466683E+07   1.5280038E+07   9.6753805E+03   4.0714812E+06   1.1466730E+07   1.1466683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.1466678E+07   1.1466678E+07   1.5278660E+07   9.6748229E+03   4.0713995E+06   1.1466726E+07   1.1466678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.1466674E+07   1.1466674E+07   1.5277068E+07   9.6741790E+03   4.0713051E+06   1.1466721E+07   1.1466674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.1466668E+07   1.1466668E+07   1.5275231E+07   9.6734355E+03   4.0711961E+06   1.1466715E+07   1.1466668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.1466662E+07   1.1466662E+07   1.5273109E+07   9.6725770E+03   4.0710703E+06   1.1466708E+07   1.1466662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   1.1466654E+07   1.1466654E+07   1.5270659E+07   9.6715857E+03   4.0709251E+06   1.1466700E+07   1.1466654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   1.1466646E+07   1.1466646E+07   1.5267830E+07   9.6704411E+03   4.0707574E+06   1.1466691E+07   1.1466646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   1.1466636E+07   1.1466636E+07   1.5264565E+07   9.6691196E+03   4.0705638E+06   1.1466681E+07   1.1466636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   1.1466625E+07   1.1466625E+07   1.5260794E+07   9.6675938E+03   4.0703404E+06   1.1466669E+07   1.1466625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   1.1466611E+07   1.1466611E+07   1.5256441E+07   9.6658322E+03   4.0700824E+06   1.1466655E+07   1.1466611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   1.1466596E+07   1.1466596E+07   1.5251416E+07   9.6637983E+03   4.0697847E+06   1.1466639E+07   1.1466596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   1.1466579E+07   1.1466579E+07   1.5245615E+07   9.6614502E+03   4.0694411E+06   1.1466621E+07   1.1466579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596067E-05   1.1466558E+07   1.1466558E+07   1.5238918E+07   9.6587396E+03   4.0690445E+06   1.1466599E+07   1.1466558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1475636E-05   1.1466535E+07   1.1466535E+07   1.5231189E+07   9.6556104E+03   4.0685870E+06   1.1466575E+07   1.1466535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570043E-05   1.1466508E+07   1.1466508E+07   1.5222268E+07   9.6519983E+03   4.0680590E+06   1.1466546E+07   1.1466508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7895317E-05   1.1466477E+07   1.1466477E+07   1.5211972E+07   9.6478291E+03   4.0674499E+06   1.1466513E+07   1.1466477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1468683E-05   1.1466441E+07   1.1466441E+07   1.5200091E+07   9.6430171E+03   4.0667474E+06   1.1466475E+07   1.1466441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5308650E-05   1.1466400E+07   1.1466400E+07   1.5186382E+07   9.6374637E+03   4.0659371E+06   1.1466432E+07   1.1466400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9435108E-05   1.1466352E+07   1.1466352E+07   1.5170565E+07   9.6310553E+03   4.0650029E+06   1.1466381E+07   1.1466352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3869432E-05   1.1466296E+07   1.1466296E+07   1.5152320E+07   9.6236610E+03   4.0639260E+06   1.1466323E+07   1.1466296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8634592E-05   1.1466232E+07   1.1466232E+07   1.5131278E+07   9.6151303E+03   4.0626849E+06   1.1466255E+07   1.1466232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3755270E-05   1.1466159E+07   1.1466159E+07   1.5107012E+07   9.6052900E+03   4.0612550E+06   1.1466178E+07   1.1466159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9257990E-05   1.1466074E+07   1.1466074E+07   1.5079038E+07   9.5939409E+03   4.0596082E+06   1.1466088E+07   1.1466074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171257E-05   1.1465975E+07   1.1465975E+07   1.5046794E+07   9.5808542E+03   4.0577125E+06   1.1465984E+07   1.1465975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1525699E-05   1.1465862E+07   1.1465862E+07   1.5009642E+07   9.5657673E+03   4.0555312E+06   1.1465865E+07   1.1465862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8354233E-05   1.1465731E+07   1.1465731E+07   1.4966848E+07   9.5483791E+03   4.0530228E+06   1.1465727E+07   1.1465731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569223E-04   1.1465580E+07   1.1465580E+07   1.4917575E+07   9.5283445E+03   4.0501400E+06   1.1465567E+07   1.1465580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357770E-04   1.1465405E+07   1.1465405E+07   1.4860869E+07   9.5052688E+03   4.0468295E+06   1.1465384E+07   1.1465405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
