#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.6026776E+07   1.6026776E+07   2.1360321E+07   1.0211305E+04   1.3497780E+07   1.6026797E+07   1.6026776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.6026773E+07   1.6026773E+07   2.1358969E+07   1.0210887E+04   1.3497586E+07   1.6026793E+07   1.6026773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.6026770E+07   1.6026770E+07   2.1357407E+07   1.0210404E+04   1.3497361E+07   1.6026790E+07   1.6026770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.6026766E+07   1.6026766E+07   2.1355604E+07   1.0209846E+04   1.3497102E+07   1.6026786E+07   1.6026766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.6026761E+07   1.6026761E+07   2.1353521E+07   1.0209203E+04   1.3496802E+07   1.6026781E+07   1.6026761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.6026756E+07   1.6026756E+07   2.1351117E+07   1.0208459E+04   1.3496457E+07   1.6026775E+07   1.6026756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.6026749E+07   1.6026749E+07   2.1348341E+07   1.0207601E+04   1.3496057E+07   1.6026769E+07   1.6026749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.6026742E+07   1.6026742E+07   2.1345136E+07   1.0206610E+04   1.3495597E+07   1.6026761E+07   1.6026742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.6026734E+07   1.6026734E+07   2.1341435E+07   1.0205466E+04   1.3495065E+07   1.6026753E+07   1.6026734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.6026724E+07   1.6026724E+07   2.1337162E+07   1.0204145E+04   1.3494450E+07   1.6026743E+07   1.6026724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
