#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.5036055E+07   1.5036055E+07   2.0040468E+07   1.0035849E+04   1.0584905E+07   1.5036081E+07   1.5036055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.5036052E+07   1.5036052E+07   2.0039287E+07   1.0035467E+04   1.0584767E+07   1.5036078E+07   1.5036052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.5036049E+07   1.5036049E+07   2.0037924E+07   1.0035027E+04   1.0584608E+07   1.5036074E+07   1.5036049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.5036045E+07   1.5036045E+07   2.0036350E+07   1.0034518E+04   1.0584425E+07   1.5036071E+07   1.5036045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.5036041E+07   1.5036041E+07   2.0034532E+07   1.0033930E+04   1.0584213E+07   1.5036066E+07   1.5036041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.5036036E+07   1.5036036E+07   2.0032433E+07   1.0033251E+04   1.0583968E+07   1.5036061E+07   1.5036036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.5036030E+07   1.5036030E+07   2.0030010E+07   1.0032468E+04   1.0583685E+07   1.5036055E+07   1.5036030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.5036024E+07   1.5036024E+07   2.0027211E+07   1.0031563E+04   1.0583359E+07   1.5036048E+07   1.5036024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.5036016E+07   1.5036016E+07   2.0023980E+07   1.0030518E+04   1.0582982E+07   1.5036040E+07   1.5036016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.5036007E+07   1.5036007E+07   2.0020250E+07   1.0029312E+04   1.0582547E+07   1.5036031E+07   1.5036007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   1.5035997E+07   1.5035997E+07   2.0015943E+07   1.0027919E+04   1.0582044E+07   1.5036020E+07   1.5035997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   1.5035985E+07   1.5035985E+07   2.0010970E+07   1.0026311E+04   1.0581465E+07   1.5036008E+07   1.5035985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   1.5035972E+07   1.5035972E+07   2.0005229E+07   1.0024454E+04   1.0580795E+07   1.5035993E+07   1.5035972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   1.5035956E+07   1.5035956E+07   1.9998602E+07   1.0022311E+04   1.0580023E+07   1.5035977E+07   1.5035956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   1.5035938E+07   1.5035938E+07   1.9990951E+07   1.0019836E+04   1.0579131E+07   1.5035958E+07   1.5035938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   1.5035917E+07   1.5035917E+07   1.9982120E+07   1.0016979E+04   1.0578102E+07   1.5035936E+07   1.5035917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
