#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.1846034E+07   1.1846034E+07   1.5790090E+07   9.6959730E+03   4.5472194E+06   1.1846079E+07   1.1846034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.1846031E+07   1.1846031E+07   1.5789372E+07   9.6956909E+03   4.5471738E+06   1.1846077E+07   1.1846031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.1846029E+07   1.1846029E+07   1.5788543E+07   9.6953652E+03   4.5471212E+06   1.1846074E+07   1.1846029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.1846026E+07   1.1846026E+07   1.5787586E+07   9.6949890E+03   4.5470605E+06   1.1846071E+07   1.1846026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.1846023E+07   1.1846023E+07   1.5786481E+07   9.6945547E+03   4.5469904E+06   1.1846068E+07   1.1846023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.1846019E+07   1.1846019E+07   1.5785204E+07   9.6940531E+03   4.5469094E+06   1.1846064E+07   1.1846019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.1846015E+07   1.1846015E+07   1.5783730E+07   9.6934740E+03   4.5468159E+06   1.1846059E+07   1.1846015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.1846010E+07   1.1846010E+07   1.5782029E+07   9.6928053E+03   4.5467080E+06   1.1846054E+07   1.1846010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.1846004E+07   1.1846004E+07   1.5780064E+07   9.6920331E+03   4.5465833E+06   1.1846048E+07   1.1846004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.1845997E+07   1.1845997E+07   1.5777795E+07   9.6911415E+03   4.5464394E+06   1.1846041E+07   1.1845997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   1.1845990E+07   1.1845990E+07   1.5775175E+07   9.6901119E+03   4.5462733E+06   1.1846033E+07   1.1845990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   1.1845981E+07   1.1845981E+07   1.5772150E+07   9.6889232E+03   4.5460815E+06   1.1846024E+07   1.1845981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   1.1845971E+07   1.1845971E+07   1.5768658E+07   9.6875508E+03   4.5458601E+06   1.1846013E+07   1.1845971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   1.1845959E+07   1.1845959E+07   1.5764627E+07   9.6859661E+03   4.5456045E+06   1.1846000E+07   1.1845959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   1.1845945E+07   1.1845945E+07   1.5759972E+07   9.6841366E+03   4.5453095E+06   1.1845986E+07   1.1845945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   1.1845929E+07   1.1845929E+07   1.5754599E+07   9.6820243E+03   4.5449690E+06   1.1845969E+07   1.1845929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   1.1845911E+07   1.1845911E+07   1.5748396E+07   9.6795858E+03   4.5445760E+06   1.1845950E+07   1.1845911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
