#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.1849378E+06   1.1849378E+06   1.5798748E+06   1.1867583E+04   1.7086456E+03   1.1854188E+06   1.1849378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.1849377E+06   1.1849377E+06   1.5798681E+06   1.1867550E+04   1.7086272E+03   1.1854186E+06   1.1849377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.1849376E+06   1.1849376E+06   1.5798604E+06   1.1867512E+04   1.7086060E+03   1.1854184E+06   1.1849376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.1849374E+06   1.1849374E+06   1.5798514E+06   1.1867468E+04   1.7085815E+03   1.1854183E+06   1.1849374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.1849372E+06   1.1849372E+06   1.5798411E+06   1.1867417E+04   1.7085532E+03   1.1854180E+06   1.1849372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.1849370E+06   1.1849370E+06   1.5798291E+06   1.1867359E+04   1.7085205E+03   1.1854178E+06   1.1849370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.1849367E+06   1.1849367E+06   1.5798153E+06   1.1867291E+04   1.7084828E+03   1.1854175E+06   1.1849367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.1849364E+06   1.1849364E+06   1.5797994E+06   1.1867213E+04   1.7084392E+03   1.1854172E+06   1.1849364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.1849361E+06   1.1849361E+06   1.5797810E+06   1.1867123E+04   1.7083889E+03   1.1854168E+06   1.1849361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.1849357E+06   1.1849357E+06   1.5797598E+06   1.1867019E+04   1.7083308E+03   1.1854163E+06   1.1849357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   1.1849352E+06   1.1849352E+06   1.5797353E+06   1.1866899E+04   1.7082637E+03   1.1854158E+06   1.1849352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
