#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   9.2297515E+06   9.2297515E+06   1.2303565E+07   9.6606362E+03   1.9791645E+06   9.2298194E+06   9.2297515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   9.2297500E+06   9.2297500E+06   1.2303134E+07   9.6604222E+03   1.9791471E+06   9.2298177E+06   9.2297500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   9.2297482E+06   9.2297482E+06   1.2302637E+07   9.6601751E+03   1.9791271E+06   9.2298158E+06   9.2297482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   9.2297461E+06   9.2297461E+06   1.2302062E+07   9.6598898E+03   1.9791039E+06   9.2298136E+06   9.2297461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   9.2297437E+06   9.2297437E+06   1.2301399E+07   9.6595603E+03   1.9790772E+06   9.2298111E+06   9.2297437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   9.2297409E+06   9.2297409E+06   1.2300633E+07   9.6591799E+03   1.9790463E+06   9.2298081E+06   9.2297409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   9.2297377E+06   9.2297377E+06   1.2299748E+07   9.6587405E+03   1.9790106E+06   9.2298047E+06   9.2297377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   9.2297340E+06   9.2297340E+06   1.2298727E+07   9.6582332E+03   1.9789695E+06   9.2298008E+06   9.2297340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   9.2297297E+06   9.2297297E+06   1.2297548E+07   9.6576474E+03   1.9789219E+06   9.2297962E+06   9.2297297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   9.2297247E+06   9.2297247E+06   1.2296186E+07   9.6569710E+03   1.9788671E+06   9.2297910E+06   9.2297247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
