#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.9082797E+07   1.9082797E+07   2.5430954E+07   1.0995692E+04   2.8252561E+07   1.9082803E+07   1.9082797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.9082793E+07   1.9082793E+07   2.5428972E+07   1.0995137E+04   2.8251972E+07   1.9082799E+07   1.9082793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.9082789E+07   1.9082789E+07   2.5426683E+07   1.0994497E+04   2.8251293E+07   1.9082795E+07   1.9082789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.9082784E+07   1.9082784E+07   2.5424041E+07   1.0993757E+04   2.8250509E+07   1.9082790E+07   1.9082784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.9082778E+07   1.9082778E+07   2.5420990E+07   1.0992903E+04   2.8249603E+07   1.9082784E+07   1.9082778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.9082772E+07   1.9082772E+07   2.5417467E+07   1.0991917E+04   2.8248558E+07   1.9082777E+07   1.9082772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.9082764E+07   1.9082764E+07   2.5413399E+07   1.0990778E+04   2.8247351E+07   1.9082769E+07   1.9082764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.9082755E+07   1.9082755E+07   2.5408703E+07   1.0989463E+04   2.8245957E+07   1.9082760E+07   1.9082755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.9082745E+07   1.9082745E+07   2.5403280E+07   1.0987945E+04   2.8244349E+07   1.9082749E+07   1.9082745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.9082733E+07   1.9082733E+07   2.5397020E+07   1.0986193E+04   2.8242491E+07   1.9082737E+07   1.9082733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   1.9082720E+07   1.9082720E+07   2.5389792E+07   1.0984169E+04   2.8240347E+07   1.9082723E+07   1.9082720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   1.9082704E+07   1.9082704E+07   2.5381448E+07   1.0981833E+04   2.8237873E+07   1.9082706E+07   1.9082704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   1.9082686E+07   1.9082686E+07   2.5371815E+07   1.0979135E+04   2.8235016E+07   1.9082688E+07   1.9082686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   1.9082665E+07   1.9082665E+07   2.5360696E+07   1.0976021E+04   2.8231720E+07   1.9082666E+07   1.9082665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   1.9082641E+07   1.9082641E+07   2.5347862E+07   1.0972427E+04   2.8227916E+07   1.9082641E+07   1.9082641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   1.9082613E+07   1.9082613E+07   2.5333048E+07   1.0968278E+04   2.8223526E+07   1.9082612E+07   1.9082613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
