#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.5804679E+06   1.5804679E+06   2.1072133E+06   1.1640472E+04   4.8373134E+03   1.5808635E+06   1.5804679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.5804677E+06   1.5804677E+06   2.1072012E+06   1.1640429E+04   4.8372641E+03   1.5808633E+06   1.5804677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.5804675E+06   1.5804675E+06   2.1071871E+06   1.1640379E+04   4.8372072E+03   1.5808631E+06   1.5804675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.5804672E+06   1.5804672E+06   2.1071709E+06   1.1640322E+04   4.8371415E+03   1.5808628E+06   1.5804672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.5804669E+06   1.5804669E+06   2.1071521E+06   1.1640256E+04   4.8370656E+03   1.5808625E+06   1.5804669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.5804666E+06   1.5804666E+06   2.1071304E+06   1.1640180E+04   4.8369779E+03   1.5808622E+06   1.5804666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.5804663E+06   1.5804663E+06   2.1071054E+06   1.1640092E+04   4.8368768E+03   1.5808617E+06   1.5804663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.5804658E+06   1.5804658E+06   2.1070766E+06   1.1639991E+04   4.8367599E+03   1.5808613E+06   1.5804658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.5804653E+06   1.5804653E+06   2.1070432E+06   1.1639873E+04   4.8366250E+03   1.5808607E+06   1.5804653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.5804648E+06   1.5804648E+06   2.1070047E+06   1.1639738E+04   4.8364692E+03   1.5808601E+06   1.5804648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   1.5804641E+06   1.5804641E+06   2.1069602E+06   1.1639581E+04   4.8362892E+03   1.5808593E+06   1.5804641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   1.5804633E+06   1.5804633E+06   2.1069089E+06   1.1639401E+04   4.8360815E+03   1.5808585E+06   1.5804633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   1.5804625E+06   1.5804625E+06   2.1068496E+06   1.1639192E+04   4.8358416E+03   1.5808575E+06   1.5804625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   1.5804614E+06   1.5804614E+06   2.1067811E+06   1.1638951E+04   4.8355645E+03   1.5808563E+06   1.5804614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   1.5804603E+06   1.5804603E+06   2.1067020E+06   1.1638673E+04   4.8352446E+03   1.5808550E+06   1.5804603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   1.5804589E+06   1.5804589E+06   2.1066107E+06   1.1638352E+04   4.8348752E+03   1.5808535E+06   1.5804589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   1.5804573E+06   1.5804573E+06   2.1065052E+06   1.1637981E+04   4.8344487E+03   1.5808517E+06   1.5804573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596067E-05   1.5804555E+06   1.5804555E+06   2.1063835E+06   1.1637553E+04   4.8339562E+03   1.5808497E+06   1.5804555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1475636E-05   1.5804534E+06   1.5804534E+06   2.1062429E+06   1.1637059E+04   4.8333876E+03   1.5808474E+06   1.5804534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570043E-05   1.5804510E+06   1.5804510E+06   2.1060805E+06   1.1636488E+04   4.8327310E+03   1.5808446E+06   1.5804510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7895317E-05   1.5804482E+06   1.5804482E+06   2.1058931E+06   1.1635828E+04   4.8319729E+03   1.5808415E+06   1.5804482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1468683E-05   1.5804450E+06   1.5804450E+06   2.1056766E+06   1.1635067E+04   4.8310976E+03   1.5808379E+06   1.5804450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5308650E-05   1.5804413E+06   1.5804413E+06   2.1054267E+06   1.1634188E+04   4.8300871E+03   1.5808337E+06   1.5804413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9435108E-05   1.5804370E+06   1.5804370E+06   2.1051381E+06   1.1633173E+04   4.8289203E+03   1.5808289E+06   1.5804370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3869432E-05   1.5804320E+06   1.5804320E+06   2.1048049E+06   1.1632001E+04   4.8275734E+03   1.5808234E+06   1.5804320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8634592E-05   1.5804263E+06   1.5804263E+06   2.1044202E+06   1.1630648E+04   4.8260185E+03   1.5808169E+06   1.5804263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3755270E-05   1.5804197E+06   1.5804197E+06   2.1039760E+06   1.1629085E+04   4.8242235E+03   1.5808095E+06   1.5804197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9257990E-05   1.5804121E+06   1.5804121E+06   2.1034631E+06   1.1627281E+04   4.8221515E+03   1.5808010E+06   1.5804121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171257E-05   1.5804033E+06   1.5804033E+06   2.1028711E+06   1.1625198E+04   4.8197599E+03   1.5807911E+06   1.5804033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1525699E-05   1.5803931E+06   1.5803931E+06   2.1021875E+06   1.1622793E+04   4.8169997E+03   1.5807796E+06   1.5803931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8354233E-05   1.5803813E+06   1.5803813E+06   2.1013985E+06   1.1620016E+04   4.8138143E+03   1.5807665E+06   1.5803813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
