#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.4018567E+07   1.4018567E+07   1.8684862E+07   9.8912706E+03   8.1879546E+06   1.4018598E+07   1.4018567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.4018564E+07   1.4018564E+07   1.8683843E+07   9.8909232E+03   8.1878576E+06   1.4018596E+07   1.4018564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.4018561E+07   1.4018561E+07   1.8682667E+07   9.8905221E+03   8.1877457E+06   1.4018592E+07   1.4018561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.4018558E+07   1.4018558E+07   1.8681309E+07   9.8900589E+03   8.1876165E+06   1.4018589E+07   1.4018558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.4018554E+07   1.4018554E+07   1.8679741E+07   9.8895241E+03   8.1874673E+06   1.4018585E+07   1.4018554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.4018549E+07   1.4018549E+07   1.8677930E+07   9.8889065E+03   8.1872950E+06   1.4018580E+07   1.4018549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.4018544E+07   1.4018544E+07   1.8675839E+07   9.8881934E+03   8.1870961E+06   1.4018574E+07   1.4018544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.4018538E+07   1.4018538E+07   1.8673424E+07   9.8873699E+03   8.1868664E+06   1.4018568E+07   1.4018538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.4018531E+07   1.4018531E+07   1.8670636E+07   9.8864192E+03   8.1866012E+06   1.4018561E+07   1.4018531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.4018523E+07   1.4018523E+07   1.8667418E+07   9.8853213E+03   8.1862951E+06   1.4018552E+07   1.4018523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   1.4018513E+07   1.4018513E+07   1.8663701E+07   9.8840538E+03   8.1859417E+06   1.4018542E+07   1.4018513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   1.4018503E+07   1.4018503E+07   1.8659411E+07   9.8825902E+03   8.1855337E+06   1.4018531E+07   1.4018503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   1.4018490E+07   1.4018490E+07   1.8654457E+07   9.8809004E+03   8.1850627E+06   1.4018518E+07   1.4018490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   1.4018476E+07   1.4018476E+07   1.8648738E+07   9.8789495E+03   8.1845191E+06   1.4018503E+07   1.4018476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
