#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   2.3709510E+06   2.3709510E+06   3.1610897E+06   1.1180541E+04   2.0522255E+04   2.3712376E+06   2.3709510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   2.3709507E+06   2.3709507E+06   3.1610617E+06   1.1180480E+04   2.0522065E+04   2.3712372E+06   2.3709507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   2.3709503E+06   2.3709503E+06   3.1610294E+06   1.1180409E+04   2.0521844E+04   2.3712368E+06   2.3709503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   2.3709499E+06   2.3709499E+06   3.1609920E+06   1.1180327E+04   2.0521590E+04   2.3712364E+06   2.3709499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   2.3709495E+06   2.3709495E+06   3.1609489E+06   1.1180233E+04   2.0521296E+04   2.3712359E+06   2.3709495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   2.3709489E+06   2.3709489E+06   3.1608991E+06   1.1180124E+04   2.0520957E+04   2.3712353E+06   2.3709489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   2.3709483E+06   2.3709483E+06   3.1608417E+06   1.1179998E+04   2.0520565E+04   2.3712346E+06   2.3709483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   2.3709476E+06   2.3709476E+06   3.1607753E+06   1.1179853E+04   2.0520113E+04   2.3712338E+06   2.3709476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   2.3709468E+06   2.3709468E+06   3.1606986E+06   1.1179685E+04   2.0519591E+04   2.3712329E+06   2.3709468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   2.3709458E+06   2.3709458E+06   3.1606101E+06   1.1179491E+04   2.0518988E+04   2.3712318E+06   2.3709458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   2.3709447E+06   2.3709447E+06   3.1605079E+06   1.1179267E+04   2.0518292E+04   2.3712306E+06   2.3709447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
