#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.8848063E+07   1.8848063E+07   2.5118325E+07   1.0920956E+04   2.6674439E+07   1.8848070E+07   1.8848063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.8848059E+07   1.8848059E+07   2.5116397E+07   1.0920413E+04   2.6673900E+07   1.8848066E+07   1.8848059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.8848055E+07   1.8848055E+07   2.5114172E+07   1.0919787E+04   2.6673279E+07   1.8848062E+07   1.8848055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.8848050E+07   1.8848050E+07   2.5111601E+07   1.0919063E+04   2.6672561E+07   1.8848056E+07   1.8848050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.8848044E+07   1.8848044E+07   2.5108634E+07   1.0918228E+04   2.6671732E+07   1.8848051E+07   1.8848044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.8848038E+07   1.8848038E+07   2.5105207E+07   1.0917263E+04   2.6670775E+07   1.8848044E+07   1.8848038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.8848030E+07   1.8848030E+07   2.5101251E+07   1.0916149E+04   2.6669670E+07   1.8848036E+07   1.8848030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.8848021E+07   1.8848021E+07   2.5096683E+07   1.0914863E+04   2.6668395E+07   1.8848027E+07   1.8848021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.8848011E+07   1.8848011E+07   2.5091409E+07   1.0913379E+04   2.6666922E+07   1.8848016E+07   1.8848011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.8848000E+07   1.8848000E+07   2.5085320E+07   1.0911664E+04   2.6665222E+07   1.8848004E+07   1.8848000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   1.8847986E+07   1.8847986E+07   2.5078291E+07   1.0909685E+04   2.6663260E+07   1.8847990E+07   1.8847986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   1.8847971E+07   1.8847971E+07   2.5070175E+07   1.0907399E+04   2.6660995E+07   1.8847974E+07   1.8847971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   1.8847953E+07   1.8847953E+07   2.5060806E+07   1.0904761E+04   2.6658380E+07   1.8847956E+07   1.8847953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   1.8847932E+07   1.8847932E+07   2.5049992E+07   1.0901715E+04   2.6655363E+07   1.8847934E+07   1.8847932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   1.8847908E+07   1.8847908E+07   2.5037508E+07   1.0898199E+04   2.6651881E+07   1.8847910E+07   1.8847908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   1.8847881E+07   1.8847881E+07   2.5023100E+07   1.0894140E+04   2.6647862E+07   1.8847881E+07   1.8847881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   1.8847849E+07   1.8847849E+07   2.5006471E+07   1.0889455E+04   2.6643226E+07   1.8847848E+07   1.8847849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596067E-05   1.8847812E+07   1.8847812E+07   2.4987282E+07   1.0884048E+04   2.6637877E+07   1.8847810E+07   1.8847812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1475636E-05   1.8847770E+07   1.8847770E+07   2.4965139E+07   1.0877808E+04   2.6631708E+07   1.8847766E+07   1.8847770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
