#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   5.5145911E+06   5.5145911E+06   7.3518108E+06   1.0060193E+04   3.6832496E+05   5.5147180E+06   5.5145911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   5.5145903E+06   5.5145903E+06   7.3516584E+06   1.0060064E+04   3.6832192E+05   5.5147171E+06   5.5145903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   5.5145893E+06   5.5145893E+06   7.3514824E+06   1.0059915E+04   3.6831841E+05   5.5147160E+06   5.5145893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   5.5145882E+06   5.5145882E+06   7.3512792E+06   1.0059742E+04   3.6831436E+05   5.5147148E+06   5.5145882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   5.5145869E+06   5.5145869E+06   7.3510446E+06   1.0059544E+04   3.6830968E+05   5.5147134E+06   5.5145869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   5.5145854E+06   5.5145854E+06   7.3507736E+06   1.0059314E+04   3.6830428E+05   5.5147118E+06   5.5145854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   5.5145836E+06   5.5145836E+06   7.3504607E+06   1.0059049E+04   3.6829804E+05   5.5147099E+06   5.5145836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   5.5145816E+06   5.5145816E+06   7.3500994E+06   1.0058743E+04   3.6829083E+05   5.5147077E+06   5.5145816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   5.5145793E+06   5.5145793E+06   7.3496822E+06   1.0058389E+04   3.6828251E+05   5.5147052E+06   5.5145793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   5.5145766E+06   5.5145766E+06   7.3492004E+06   1.0057981E+04   3.6827290E+05   5.5147023E+06   5.5145766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   5.5145735E+06   5.5145735E+06   7.3486441E+06   1.0057510E+04   3.6826181E+05   5.5146990E+06   5.5145735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   5.5145700E+06   5.5145700E+06   7.3480018E+06   1.0056965E+04   3.6824900E+05   5.5146951E+06   5.5145700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   5.5145659E+06   5.5145659E+06   7.3472601E+06   1.0056337E+04   3.6823421E+05   5.5146907E+06   5.5145659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   5.5145611E+06   5.5145611E+06   7.3464037E+06   1.0055611E+04   3.6821714E+05   5.5146855E+06   5.5145611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   5.5145556E+06   5.5145556E+06   7.3454148E+06   1.0054773E+04   3.6819742E+05   5.5146796E+06   5.5145556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   5.5145493E+06   5.5145493E+06   7.3442731E+06   1.0053806E+04   3.6817466E+05   5.5146728E+06   5.5145493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   5.5145420E+06   5.5145420E+06   7.3429548E+06   1.0052688E+04   3.6814839E+05   5.5146649E+06   5.5145420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596067E-05   5.5145335E+06   5.5145335E+06   7.3414328E+06   1.0051398E+04   3.6811805E+05   5.5146557E+06   5.5145335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1475636E-05   5.5145238E+06   5.5145238E+06   7.3396755E+06   1.0049909E+04   3.6808304E+05   5.5146452E+06   5.5145238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570043E-05   5.5145125E+06   5.5145125E+06   7.3376468E+06   1.0048189E+04   3.6804262E+05   5.5146330E+06   5.5145125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7895317E-05   5.5144995E+06   5.5144995E+06   7.3353047E+06   1.0046204E+04   3.6799597E+05   5.5146189E+06   5.5144995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1468683E-05   5.5144845E+06   5.5144845E+06   7.3326010E+06   1.0043912E+04   3.6794213E+05   5.5146027E+06   5.5144845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5308650E-05   5.5144671E+06   5.5144671E+06   7.3294800E+06   1.0041266E+04   3.6787999E+05   5.5145840E+06   5.5144671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
