#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.3315014E+07   1.3315014E+07   1.7747462E+07   9.8114502E+03   6.8154627E+06   1.3315050E+07   1.3315014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.3315012E+07   1.3315012E+07   1.7746547E+07   9.8111251E+03   6.8153867E+06   1.3315047E+07   1.3315012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.3315009E+07   1.3315009E+07   1.7745491E+07   9.8107496E+03   6.8152989E+06   1.3315044E+07   1.3315009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.3315006E+07   1.3315006E+07   1.7744272E+07   9.8103161E+03   6.8151976E+06   1.3315041E+07   1.3315006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.3315002E+07   1.3315002E+07   1.7742863E+07   9.8098155E+03   6.8150805E+06   1.3315037E+07   1.3315002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.3314998E+07   1.3314998E+07   1.7741237E+07   9.8092374E+03   6.8149454E+06   1.3315033E+07   1.3314998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.3314993E+07   1.3314993E+07   1.7739359E+07   9.8085699E+03   6.8147894E+06   1.3315027E+07   1.3314993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.3314987E+07   1.3314987E+07   1.7737191E+07   9.8077991E+03   6.8146093E+06   1.3315021E+07   1.3314987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.3314980E+07   1.3314980E+07   1.7734688E+07   9.8069091E+03   6.8144013E+06   1.3315014E+07   1.3314980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.3314973E+07   1.3314973E+07   1.7731797E+07   9.8058815E+03   6.8141612E+06   1.3315006E+07   1.3314973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
