#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   8.7639873E+06   8.7639873E+06   1.1682823E+07   9.6784013E+03   1.6702700E+06   8.7640602E+06   8.7639873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   8.7639858E+06   8.7639858E+06   1.1682435E+07   9.6781986E+03   1.6702555E+06   8.7640586E+06   8.7639858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   8.7639841E+06   8.7639841E+06   1.1681988E+07   9.6779645E+03   1.6702389E+06   8.7640568E+06   8.7639841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   8.7639821E+06   8.7639821E+06   1.1681470E+07   9.6776942E+03   1.6702196E+06   8.7640547E+06   8.7639821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   8.7639799E+06   8.7639799E+06   1.1680873E+07   9.6773820E+03   1.6701974E+06   8.7640523E+06   8.7639799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   8.7639772E+06   8.7639772E+06   1.1680184E+07   9.6770216E+03   1.6701718E+06   8.7640495E+06   8.7639772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   8.7639742E+06   8.7639742E+06   1.1679388E+07   9.6766054E+03   1.6701421E+06   8.7640463E+06   8.7639742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   8.7639707E+06   8.7639707E+06   1.1678468E+07   9.6761247E+03   1.6701079E+06   8.7640426E+06   8.7639707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   8.7639667E+06   8.7639667E+06   1.1677407E+07   9.6755697E+03   1.6700684E+06   8.7640383E+06   8.7639667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   8.7639621E+06   8.7639621E+06   1.1676181E+07   9.6749289E+03   1.6700228E+06   8.7640334E+06   8.7639621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   8.7639567E+06   8.7639567E+06   1.1674765E+07   9.6741889E+03   1.6699702E+06   8.7640277E+06   8.7639567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   8.7639505E+06   8.7639505E+06   1.1673131E+07   9.6733345E+03   1.6699094E+06   8.7640211E+06   8.7639505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   8.7639433E+06   8.7639433E+06   1.1671244E+07   9.6723480E+03   1.6698392E+06   8.7640135E+06   8.7639433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   8.7639351E+06   8.7639351E+06   1.1669066E+07   9.6712088E+03   1.6697582E+06   8.7640047E+06   8.7639351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   8.7639255E+06   8.7639255E+06   1.1666550E+07   9.6698936E+03   1.6696646E+06   8.7639945E+06   8.7639255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   8.7639145E+06   8.7639145E+06   1.1663646E+07   9.6683750E+03   1.6695567E+06   8.7639828E+06   8.7639145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   8.7639018E+06   8.7639018E+06   1.1660294E+07   9.6666218E+03   1.6694320E+06   8.7639693E+06   8.7639018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596067E-05   8.7638871E+06   8.7638871E+06   1.1656423E+07   9.6645976E+03   1.6692882E+06   8.7639536E+06   8.7638871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1475636E-05   8.7638701E+06   8.7638701E+06   1.1651955E+07   9.6622607E+03   1.6691222E+06   8.7639356E+06   8.7638701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570043E-05   8.7638505E+06   8.7638505E+06   1.1646798E+07   9.6595629E+03   1.6689306E+06   8.7639147E+06   8.7638505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7895317E-05   8.7638279E+06   8.7638279E+06   1.1640845E+07   9.6564486E+03   1.6687095E+06   8.7638907E+06   8.7638279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1468683E-05   8.7638017E+06   8.7638017E+06   1.1633974E+07   9.6528537E+03   1.6684544E+06   8.7638629E+06   8.7638017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5308650E-05   8.7637716E+06   8.7637716E+06   1.1626044E+07   9.6487043E+03   1.6681602E+06   8.7638308E+06   8.7637716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9435108E-05   8.7637367E+06   8.7637367E+06   1.1616894E+07   9.6439152E+03   1.6678208E+06   8.7637937E+06   8.7637367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3869432E-05   8.7636965E+06   8.7636965E+06   1.1606336E+07   9.6383883E+03   1.6674294E+06   8.7637509E+06   8.7636965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8634592E-05   8.7636501E+06   8.7636501E+06   1.1594155E+07   9.6320104E+03   1.6669781E+06   8.7637015E+06   8.7636501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3755270E-05   8.7635964E+06   8.7635964E+06   1.1580104E+07   9.6246514E+03   1.6664579E+06   8.7636445E+06   8.7635964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9257990E-05   8.7635345E+06   8.7635345E+06   1.1563898E+07   9.6161613E+03   1.6658584E+06   8.7635787E+06   8.7635345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171257E-05   8.7634631E+06   8.7634631E+06   1.1545211E+07   9.6063679E+03   1.6651678E+06   8.7635027E+06   8.7634631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1525699E-05   8.7633806E+06   8.7633806E+06   1.1523667E+07   9.5950730E+03   1.6643725E+06   8.7634149E+06   8.7633806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8354233E-05   8.7632853E+06   8.7632853E+06   1.1498837E+07   9.5820487E+03   1.6634571E+06   8.7633136E+06   8.7632853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569223E-04   8.7631754E+06   8.7631754E+06   1.1470227E+07   9.5670340E+03   1.6624039E+06   8.7631967E+06   8.7631754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357770E-04   8.7630485E+06   8.7630485E+06   1.1437274E+07   9.5497289E+03   1.6611929E+06   8.7630618E+06   8.7630485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-04   8.7629021E+06   8.7629021E+06   1.1399333E+07   9.5297902E+03   1.6598013E+06   8.7629061E+06   8.7629021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-04   8.7627331E+06   8.7627331E+06   1.1355669E+07   9.5068250E+03   1.6582035E+06   8.7627263E+06   8.7627331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-04   8.7625381E+06   8.7625381E+06   1.1305446E+07   9.4803847E+03   1.6563706E+06   8.7625190E+06   8.7625381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
