#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.9320516E+07   1.9320516E+07   2.5747550E+07   1.1074136E+04   2.9955008E+07   1.9320522E+07   1.9320516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.9320513E+07   1.9320513E+07   2.5745512E+07   1.1073568E+04   2.9954364E+07   1.9320518E+07   1.9320513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.9320508E+07   1.9320508E+07   2.5743159E+07   1.1072913E+04   2.9953621E+07   1.9320513E+07   1.9320508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.9320503E+07   1.9320503E+07   2.5740442E+07   1.1072157E+04   2.9952762E+07   1.9320508E+07   1.9320503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.9320497E+07   1.9320497E+07   2.5737304E+07   1.1071283E+04   2.9951770E+07   1.9320502E+07   1.9320497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.9320491E+07   1.9320491E+07   2.5733681E+07   1.1070275E+04   2.9950626E+07   1.9320495E+07   1.9320491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.9320483E+07   1.9320483E+07   2.5729498E+07   1.1069110E+04   2.9949304E+07   1.9320487E+07   1.9320483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.9320474E+07   1.9320474E+07   2.5724669E+07   1.1067765E+04   2.9947778E+07   1.9320477E+07   1.9320474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.9320463E+07   1.9320463E+07   2.5719093E+07   1.1066213E+04   2.9946017E+07   1.9320467E+07   1.9320463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.9320452E+07   1.9320452E+07   2.5712655E+07   1.1064420E+04   2.9943983E+07   1.9320454E+07   1.9320452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
