#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   4.7333635E+06   4.7333635E+06   6.3104324E+06   1.0243651E+04   2.2251155E+05   4.7335126E+06   4.7333635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   4.7333628E+06   4.7333628E+06   6.3103202E+06   1.0243539E+04   2.2250971E+05   4.7335118E+06   4.7333628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   4.7333620E+06   4.7333620E+06   6.3101906E+06   1.0243409E+04   2.2250758E+05   4.7335110E+06   4.7333620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   4.7333611E+06   4.7333611E+06   6.3100410E+06   1.0243259E+04   2.2250512E+05   4.7335099E+06   4.7333611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   4.7333600E+06   4.7333600E+06   6.3098682E+06   1.0243086E+04   2.2250228E+05   4.7335088E+06   4.7333600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   4.7333587E+06   4.7333587E+06   6.3096687E+06   1.0242887E+04   2.2249900E+05   4.7335074E+06   4.7333587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   4.7333573E+06   4.7333573E+06   6.3094383E+06   1.0242656E+04   2.2249521E+05   4.7335058E+06   4.7333573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   4.7333556E+06   4.7333556E+06   6.3091722E+06   1.0242390E+04   2.2249083E+05   4.7335040E+06   4.7333556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   4.7333537E+06   4.7333537E+06   6.3088650E+06   1.0242082E+04   2.2248578E+05   4.7335019E+06   4.7333537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   4.7333515E+06   4.7333515E+06   6.3085102E+06   1.0241727E+04   2.2247995E+05   4.7334995E+06   4.7333515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   4.7333489E+06   4.7333489E+06   6.3081006E+06   1.0241317E+04   2.2247322E+05   4.7334967E+06   4.7333489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   4.7333460E+06   4.7333460E+06   6.3076276E+06   1.0240844E+04   2.2246544E+05   4.7334935E+06   4.7333460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   4.7333425E+06   4.7333425E+06   6.3070814E+06   1.0240297E+04   2.2245646E+05   4.7334898E+06   4.7333425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   4.7333386E+06   4.7333386E+06   6.3064507E+06   1.0239666E+04   2.2244609E+05   4.7334855E+06   4.7333386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   4.7333340E+06   4.7333340E+06   6.3057225E+06   1.0238937E+04   2.2243412E+05   4.7334805E+06   4.7333340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   4.7333287E+06   4.7333287E+06   6.3048816E+06   1.0238095E+04   2.2242031E+05   4.7334748E+06   4.7333287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   4.7333227E+06   4.7333227E+06   6.3039108E+06   1.0237123E+04   2.2240435E+05   4.7334682E+06   4.7333227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
