#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.5706411E+07   1.5706411E+07   2.0933536E+07   1.0150700E+04   1.2484436E+07   1.5706433E+07   1.5706411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.5706408E+07   1.5706408E+07   2.0932240E+07   1.0150294E+04   1.2484262E+07   1.5706430E+07   1.5706408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.5706404E+07   1.5706404E+07   2.0930745E+07   1.0149825E+04   1.2484062E+07   1.5706426E+07   1.5706404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.5706400E+07   1.5706400E+07   2.0929017E+07   1.0149284E+04   1.2483830E+07   1.5706422E+07   1.5706400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.5706396E+07   1.5706396E+07   2.0927023E+07   1.0148658E+04   1.2483562E+07   1.5706417E+07   1.5706396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.5706391E+07   1.5706391E+07   2.0924720E+07   1.0147937E+04   1.2483253E+07   1.5706412E+07   1.5706391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.5706385E+07   1.5706385E+07   2.0922062E+07   1.0147103E+04   1.2482896E+07   1.5706406E+07   1.5706385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.5706378E+07   1.5706378E+07   2.0918992E+07   1.0146141E+04   1.2482484E+07   1.5706398E+07   1.5706378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.5706370E+07   1.5706370E+07   2.0915447E+07   1.0145030E+04   1.2482008E+07   1.5706390E+07   1.5706370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.5706360E+07   1.5706360E+07   2.0911354E+07   1.0143747E+04   1.2481459E+07   1.5706380E+07   1.5706360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   1.5706349E+07   1.5706349E+07   2.0906629E+07   1.0142266E+04   1.2480825E+07   1.5706369E+07   1.5706349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   1.5706337E+07   1.5706337E+07   2.0901174E+07   1.0140555E+04   1.2480093E+07   1.5706356E+07   1.5706337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   1.5706323E+07   1.5706323E+07   2.0894876E+07   1.0138581E+04   1.2479249E+07   1.5706341E+07   1.5706323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   1.5706306E+07   1.5706306E+07   2.0887605E+07   1.0136301E+04   1.2478274E+07   1.5706324E+07   1.5706306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   1.5706287E+07   1.5706287E+07   2.0879212E+07   1.0133669E+04   1.2477148E+07   1.5706304E+07   1.5706287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   1.5706265E+07   1.5706265E+07   2.0869524E+07   1.0130631E+04   1.2475849E+07   1.5706281E+07   1.5706265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   1.5706240E+07   1.5706240E+07   2.0858342E+07   1.0127124E+04   1.2474351E+07   1.5706254E+07   1.5706240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596067E-05   1.5706210E+07   1.5706210E+07   2.0845436E+07   1.0123076E+04   1.2472622E+07   1.5706223E+07   1.5706210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1475636E-05   1.5706176E+07   1.5706176E+07   2.0830541E+07   1.0118403E+04   1.2470627E+07   1.5706188E+07   1.5706176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570043E-05   1.5706137E+07   1.5706137E+07   2.0813354E+07   1.0113010E+04   1.2468326E+07   1.5706147E+07   1.5706137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7895317E-05   1.5706092E+07   1.5706092E+07   2.0793523E+07   1.0106787E+04   1.2465672E+07   1.5706100E+07   1.5706092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1468683E-05   1.5706039E+07   1.5706039E+07   2.0770645E+07   1.0099605E+04   1.2462612E+07   1.5706045E+07   1.5706039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5308650E-05   1.5705979E+07   1.5705979E+07   2.0744255E+07   1.0091319E+04   1.2459085E+07   1.5705982E+07   1.5705979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9435108E-05   1.5705909E+07   1.5705909E+07   2.0713820E+07   1.0081761E+04   1.2455020E+07   1.5705909E+07   1.5705909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3869432E-05   1.5705829E+07   1.5705829E+07   2.0678726E+07   1.0070735E+04   1.2450337E+07   1.5705825E+07   1.5705829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8634592E-05   1.5705736E+07   1.5705736E+07   2.0638271E+07   1.0058019E+04   1.2444943E+07   1.5705728E+07   1.5705736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3755270E-05   1.5705629E+07   1.5705629E+07   2.0591646E+07   1.0043358E+04   1.2438734E+07   1.5705616E+07   1.5705629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9257990E-05   1.5705505E+07   1.5705505E+07   2.0537928E+07   1.0026458E+04   1.2431589E+07   1.5705487E+07   1.5705505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171257E-05   1.5705362E+07   1.5705362E+07   2.0476061E+07   1.0006981E+04   1.2423372E+07   1.5705338E+07   1.5705362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1525699E-05   1.5705197E+07   1.5705197E+07   2.0404836E+07   9.9845430E+03   1.2413929E+07   1.5705166E+07   1.5705197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8354233E-05   1.5705007E+07   1.5705007E+07   2.0322878E+07   9.9587023E+03   1.2403085E+07   1.5704967E+07   1.5705007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569223E-04   1.5704787E+07   1.5704787E+07   2.0228621E+07   9.9289559E+03   1.2390642E+07   1.5704738E+07   1.5704787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357770E-04   1.5704534E+07   1.5704534E+07   2.0120288E+07   9.8947299E+03   1.2376378E+07   1.5704473E+07   1.5704534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
