#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.1559909E+06   1.1559909E+06   1.5412810E+06   1.1881970E+04   1.5646390E+03   1.1564792E+06   1.1559909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.1559908E+06   1.1559908E+06   1.5412746E+06   1.1881938E+04   1.5646221E+03   1.1564791E+06   1.1559908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.1559906E+06   1.1559906E+06   1.5412673E+06   1.1881900E+04   1.5646026E+03   1.1564789E+06   1.1559906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.1559905E+06   1.1559905E+06   1.5412588E+06   1.1881858E+04   1.5645801E+03   1.1564787E+06   1.1559905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.1559903E+06   1.1559903E+06   1.5412489E+06   1.1881808E+04   1.5645541E+03   1.1564785E+06   1.1559903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.1559901E+06   1.1559901E+06   1.5412376E+06   1.1881751E+04   1.5645241E+03   1.1564783E+06   1.1559901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.1559898E+06   1.1559898E+06   1.5412245E+06   1.1881685E+04   1.5644894E+03   1.1564780E+06   1.1559898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.1559895E+06   1.1559895E+06   1.5412094E+06   1.1881609E+04   1.5644494E+03   1.1564777E+06   1.1559895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.1559892E+06   1.1559892E+06   1.5411919E+06   1.1881521E+04   1.5644032E+03   1.1564773E+06   1.1559892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.1559888E+06   1.1559888E+06   1.5411717E+06   1.1881419E+04   1.5643498E+03   1.1564768E+06   1.1559888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   1.1559884E+06   1.1559884E+06   1.5411485E+06   1.1881301E+04   1.5642882E+03   1.1564763E+06   1.1559884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   1.1559879E+06   1.1559879E+06   1.5411216E+06   1.1881166E+04   1.5642170E+03   1.1564758E+06   1.1559879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   1.1559873E+06   1.1559873E+06   1.5410905E+06   1.1881009E+04   1.5641348E+03   1.1564751E+06   1.1559873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   1.1559866E+06   1.1559866E+06   1.5410546E+06   1.1880828E+04   1.5640399E+03   1.1564743E+06   1.1559866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   1.1559858E+06   1.1559858E+06   1.5410132E+06   1.1880620E+04   1.5639303E+03   1.1564734E+06   1.1559858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   1.1559849E+06   1.1559849E+06   1.5409654E+06   1.1880379E+04   1.5638038E+03   1.1564724E+06   1.1559849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   1.1559838E+06   1.1559838E+06   1.5409102E+06   1.1880100E+04   1.5636576E+03   1.1564712E+06   1.1559838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596067E-05   1.1559826E+06   1.1559826E+06   1.5408464E+06   1.1879779E+04   1.5634889E+03   1.1564699E+06   1.1559826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1475636E-05   1.1559812E+06   1.1559812E+06   1.5407728E+06   1.1879407E+04   1.5632941E+03   1.1564683E+06   1.1559812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570043E-05   1.1559796E+06   1.1559796E+06   1.5406878E+06   1.1878979E+04   1.5630691E+03   1.1564665E+06   1.1559796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7895317E-05   1.1559777E+06   1.1559777E+06   1.5405896E+06   1.1878484E+04   1.5628094E+03   1.1564644E+06   1.1559777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1468683E-05   1.1559756E+06   1.1559756E+06   1.5404762E+06   1.1877912E+04   1.5625094E+03   1.1564619E+06   1.1559756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5308650E-05   1.1559731E+06   1.1559731E+06   1.5403453E+06   1.1877252E+04   1.5621631E+03   1.1564591E+06   1.1559731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9435108E-05   1.1559702E+06   1.1559702E+06   1.5401942E+06   1.1876490E+04   1.5617633E+03   1.1564559E+06   1.1559702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3869432E-05   1.1559669E+06   1.1559669E+06   1.5400197E+06   1.1875609E+04   1.5613017E+03   1.1564521E+06   1.1559669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8634592E-05   1.1559631E+06   1.1559631E+06   1.5398181E+06   1.1874593E+04   1.5607687E+03   1.1564478E+06   1.1559631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3755270E-05   1.1559587E+06   1.1559587E+06   1.5395855E+06   1.1873420E+04   1.5601534E+03   1.1564428E+06   1.1559587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9257990E-05   1.1559536E+06   1.1559536E+06   1.5393168E+06   1.1872065E+04   1.5594431E+03   1.1564370E+06   1.1559536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171257E-05   1.1559477E+06   1.1559477E+06   1.5390066E+06   1.1870500E+04   1.5586232E+03   1.1564304E+06   1.1559477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1525699E-05   1.1559409E+06   1.1559409E+06   1.5386485E+06   1.1868694E+04   1.5576767E+03   1.1564227E+06   1.1559409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8354233E-05   1.1559330E+06   1.1559330E+06   1.5382350E+06   1.1866608E+04   1.5565842E+03   1.1564138E+06   1.1559330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569223E-04   1.1559239E+06   1.1559239E+06   1.5377577E+06   1.1864200E+04   1.5553233E+03   1.1564035E+06   1.1559239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357770E-04   1.1559134E+06   1.1559134E+06   1.5372066E+06   1.1861420E+04   1.5538681E+03   1.1563917E+06   1.1559134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-04   1.1559013E+06   1.1559013E+06   1.5365705E+06   1.1858211E+04   1.5521889E+03   1.1563780E+06   1.1559013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-04   1.1558874E+06   1.1558874E+06   1.5358362E+06   1.1854505E+04   1.5502514E+03   1.1563622E+06   1.1558874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-04   1.1558712E+06   1.1558712E+06   1.5349887E+06   1.1850228E+04   1.5480162E+03   1.1563440E+06   1.1558712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-04   1.1558526E+06   1.1558526E+06   1.5340105E+06   1.1845291E+04   1.5454378E+03   1.1563229E+06   1.1558526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-04   1.1558311E+06   1.1558311E+06   1.5328816E+06   1.1839592E+04   1.5424641E+03   1.1562986E+06   1.1558311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-04   1.1558063E+06   1.1558063E+06   1.5315789E+06   1.1833015E+04   1.5390353E+03   1.1562706E+06   1.1558063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-04   1.1557776E+06   1.1557776E+06   1.5300759E+06   1.1825424E+04   1.5350824E+03   1.1562382E+06   1.1557776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-04   1.1557445E+06   1.1557445E+06   1.5283419E+06   1.1816665E+04   1.5305267E+03   1.1562008E+06   1.1557445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-04   1.1557063E+06   1.1557063E+06   1.5263418E+06   1.1806558E+04   1.5252778E+03   1.1561576E+06   1.1557063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-04   1.1556622E+06   1.1556622E+06   1.5240350E+06   1.1794898E+04   1.5192324E+03   1.1561078E+06   1.1556622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-04   1.1556113E+06   1.1556113E+06   1.5213752E+06   1.1781448E+04   1.5122725E+03   1.1560503E+06   1.1556113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-04   1.1555526E+06   1.1555526E+06   1.5183090E+06   1.1765936E+04   1.5042635E+03   1.1559840E+06   1.1555526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-04   1.1554848E+06   1.1554848E+06   1.5147752E+06   1.1748049E+04   1.4950524E+03   1.1559074E+06   1.1554848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-04   1.1554066E+06   1.1554066E+06   1.5107038E+06   1.1727428E+04   1.4844655E+03   1.1558191E+06   1.1554066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-04   1.1553163E+06   1.1553163E+06   1.5060148E+06   1.1703662E+04   1.4723062E+03   1.1557172E+06   1.1553163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-04   1.1552121E+06   1.1552121E+06   1.5006165E+06   1.1676280E+04   1.4583529E+03   1.1555996E+06   1.1552121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
