#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.8077555E+07   1.8077555E+07   2.4092084E+07   1.0693657E+04   2.2127317E+07   1.8077566E+07   1.8077555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.8077551E+07   1.8077551E+07   2.4090327E+07   1.0693152E+04   2.2126912E+07   1.8077562E+07   1.8077551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.8077547E+07   1.8077547E+07   2.4088299E+07   1.0692569E+04   2.2126445E+07   1.8077558E+07   1.8077547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.8077543E+07   1.8077543E+07   2.4085956E+07   1.0691896E+04   2.2125905E+07   1.8077553E+07   1.8077543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.8077537E+07   1.8077537E+07   2.4083252E+07   1.0691118E+04   2.2125282E+07   1.8077547E+07   1.8077537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.8077531E+07   1.8077531E+07   2.4080129E+07   1.0690221E+04   2.2124563E+07   1.8077541E+07   1.8077531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.8077524E+07   1.8077524E+07   2.4076523E+07   1.0689184E+04   2.2123733E+07   1.8077533E+07   1.8077524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.8077516E+07   1.8077516E+07   2.4072360E+07   1.0687987E+04   2.2122774E+07   1.8077525E+07   1.8077516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.8077506E+07   1.8077506E+07   2.4067553E+07   1.0686606E+04   2.2121668E+07   1.8077515E+07   1.8077506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.8077495E+07   1.8077495E+07   2.4062004E+07   1.0685010E+04   2.2120390E+07   1.8077503E+07   1.8077495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   1.8077482E+07   1.8077482E+07   2.4055596E+07   1.0683168E+04   2.2118915E+07   1.8077490E+07   1.8077482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   1.8077468E+07   1.8077468E+07   2.4048200E+07   1.0681041E+04   2.2117213E+07   1.8077475E+07   1.8077468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933516E-05   1.8077451E+07   1.8077451E+07   2.4039660E+07   1.0678586E+04   2.2115247E+07   1.8077457E+07   1.8077451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942967E-05   1.8077431E+07   1.8077431E+07   2.4029803E+07   1.0675751E+04   2.2112979E+07   1.8077437E+07   1.8077431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102339E-05   1.8077408E+07   1.8077408E+07   2.4018425E+07   1.0672479E+04   2.2110362E+07   1.8077413E+07   1.8077408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3422817E-05   1.8077382E+07   1.8077382E+07   2.4005292E+07   1.0668701E+04   2.2107342E+07   1.8077386E+07   1.8077382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5916421E-05   1.8077352E+07   1.8077352E+07   2.3990134E+07   1.0664341E+04   2.2103857E+07   1.8077355E+07   1.8077352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596067E-05   1.8077317E+07   1.8077317E+07   2.3972641E+07   1.0659308E+04   2.2099836E+07   1.8077318E+07   1.8077317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1475636E-05   1.8077277E+07   1.8077277E+07   2.3952456E+07   1.0653500E+04   2.2095198E+07   1.8077276E+07   1.8077277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570043E-05   1.8077230E+07   1.8077230E+07   2.3929166E+07   1.0646797E+04   2.2089849E+07   1.8077228E+07   1.8077230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7895317E-05   1.8077177E+07   1.8077177E+07   2.3902297E+07   1.0639062E+04   2.2083682E+07   1.8077172E+07   1.8077177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1468683E-05   1.8077115E+07   1.8077115E+07   2.3871304E+07   1.0630138E+04   2.2076572E+07   1.8077108E+07   1.8077115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5308650E-05   1.8077043E+07   1.8077043E+07   2.3835562E+07   1.0619843E+04   2.2068377E+07   1.8077033E+07   1.8077043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9435108E-05   1.8076961E+07   1.8076961E+07   2.3794349E+07   1.0607968E+04   2.2058935E+07   1.8076948E+07   1.8076961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3869432E-05   1.8076865E+07   1.8076865E+07   2.3746840E+07   1.0594274E+04   2.2048061E+07   1.8076848E+07   1.8076865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8634592E-05   1.8076755E+07   1.8076755E+07   2.3692087E+07   1.0578485E+04   2.2035541E+07   1.8076734E+07   1.8076755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3755270E-05   1.8076628E+07   1.8076628E+07   2.3629007E+07   1.0560284E+04   2.2021134E+07   1.8076602E+07   1.8076628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9257990E-05   1.8076481E+07   1.8076481E+07   2.3556358E+07   1.0539310E+04   2.2004564E+07   1.8076449E+07   1.8076481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171257E-05   1.8076312E+07   1.8076312E+07   2.3472725E+07   1.0515146E+04   2.1985519E+07   1.8076273E+07   1.8076312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1525699E-05   1.8076117E+07   1.8076117E+07   2.3376491E+07   1.0487320E+04   2.1963644E+07   1.8076070E+07   1.8076117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8354233E-05   1.8075891E+07   1.8075891E+07   2.3265822E+07   1.0455290E+04   2.1938541E+07   1.8075836E+07   1.8075891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569223E-04   1.8075631E+07   1.8075631E+07   2.3138632E+07   1.0418437E+04   2.1909760E+07   1.8075565E+07   1.8075631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357770E-04   1.8075331E+07   1.8075331E+07   2.2992565E+07   1.0376061E+04   2.1876800E+07   1.8075253E+07   1.8075331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-04   1.8074985E+07   1.8074985E+07   2.2824963E+07   1.0327365E+04   2.1839105E+07   1.8074893E+07   1.8074985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-04   1.8074585E+07   1.8074585E+07   2.2632843E+07   1.0271451E+04   2.1796058E+07   1.8074478E+07   1.8074585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-04   1.8074125E+07   1.8074125E+07   2.2412870E+07   1.0207304E+04   2.1746987E+07   1.8073999E+07   1.8074125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-04   1.8073594E+07   1.8073594E+07   2.2161343E+07   1.0133788E+04   2.1691161E+07   1.8073447E+07   1.8073594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-04   1.8072983E+07   1.8072983E+07   2.1874177E+07   1.0049632E+04   2.1627802E+07   1.8072811E+07   1.8072983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-04   1.8072278E+07   1.8072278E+07   2.1546909E+07   9.9534292E+03   2.1556089E+07   1.8072078E+07   1.8072278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
