#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.2678630E+07   1.2678630E+07   1.6900245E+07   1.4424621E+04   3.7720800E+06   1.2678710E+07   1.2678630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.2678627E+07   1.2678627E+07   1.6899531E+07   1.4424233E+04   3.7720392E+06   1.2678707E+07   1.2678627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.2678624E+07   1.2678624E+07   1.6898706E+07   1.4423786E+04   3.7719921E+06   1.2678703E+07   1.2678624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.2678620E+07   1.2678620E+07   1.6897753E+07   1.4423270E+04   3.7719377E+06   1.2678700E+07   1.2678620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.2678616E+07   1.2678616E+07   1.6896653E+07   1.4422674E+04   3.7718749E+06   1.2678695E+07   1.2678616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.2678611E+07   1.2678611E+07   1.6895382E+07   1.4421985E+04   3.7718025E+06   1.2678690E+07   1.2678611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.2678606E+07   1.2678606E+07   1.6893915E+07   1.4421190E+04   3.7717188E+06   1.2678684E+07   1.2678606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.2678599E+07   1.2678599E+07   1.6892221E+07   1.4420273E+04   3.7716221E+06   1.2678677E+07   1.2678599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.2678592E+07   1.2678592E+07   1.6890265E+07   1.4419213E+04   3.7715105E+06   1.2678669E+07   1.2678592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.2678583E+07   1.2678583E+07   1.6888007E+07   1.4417989E+04   3.7713817E+06   1.2678660E+07   1.2678583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
