#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   2.0252894E+07   2.0252894E+07   2.6991348E+07   1.6336818E+04   2.3360076E+07   2.0252912E+07   2.0252894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   2.0252889E+07   2.0252889E+07   2.6989405E+07   1.6336063E+04   2.3359562E+07   2.0252907E+07   2.0252889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   2.0252883E+07   2.0252883E+07   2.6987163E+07   1.6335191E+04   2.3358968E+07   2.0252901E+07   2.0252883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   2.0252877E+07   2.0252877E+07   2.6984573E+07   1.6334184E+04   2.3358283E+07   2.0252894E+07   2.0252877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   2.0252869E+07   2.0252869E+07   2.6981583E+07   1.6333021E+04   2.3357491E+07   2.0252887E+07   2.0252869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   2.0252861E+07   2.0252861E+07   2.6978130E+07   1.6331679E+04   2.3356578E+07   2.0252878E+07   2.0252861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   2.0252851E+07   2.0252851E+07   2.6974143E+07   1.6330129E+04   2.3355522E+07   2.0252868E+07   2.0252851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   2.0252840E+07   2.0252840E+07   2.6969540E+07   1.6328339E+04   2.3354304E+07   2.0252856E+07   2.0252840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   2.0252826E+07   2.0252826E+07   2.6964226E+07   1.6326273E+04   2.3352898E+07   2.0252842E+07   2.0252826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   2.0252811E+07   2.0252811E+07   2.6958090E+07   1.6323886E+04   2.3351275E+07   2.0252826E+07   2.0252811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   2.0252794E+07   2.0252794E+07   2.6951006E+07   1.6321132E+04   2.3349401E+07   2.0252808E+07   2.0252794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   2.0252773E+07   2.0252773E+07   2.6942828E+07   1.6317951E+04   2.3347237E+07   2.0252787E+07   2.0252773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   2.0252750E+07   2.0252750E+07   2.6933386E+07   1.6314279E+04   2.3344740E+07   2.0252762E+07   2.0252750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
