#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   3.3527496E+06   3.3527496E+06   4.4700235E+06   1.6049093E+04   4.3051409E+04   3.3531175E+06   3.3527496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   3.3527490E+06   3.3527490E+06   4.4699749E+06   1.6048986E+04   4.3051008E+04   3.3531169E+06   3.3527490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   3.3527484E+06   3.3527484E+06   4.4699188E+06   1.6048861E+04   4.3050545E+04   3.3531162E+06   3.3527484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   3.3527477E+06   3.3527477E+06   4.4698540E+06   1.6048718E+04   4.3050010E+04   3.3531154E+06   3.3527477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   3.3527469E+06   3.3527469E+06   4.4697792E+06   1.6048552E+04   4.3049392E+04   3.3531145E+06   3.3527469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   3.3527459E+06   3.3527459E+06   4.4696928E+06   1.6048361E+04   4.3048678E+04   3.3531134E+06   3.3527459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   3.3527448E+06   3.3527448E+06   4.4695930E+06   1.6048140E+04   4.3047855E+04   3.3531122E+06   3.3527448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   3.3527435E+06   3.3527435E+06   4.4694778E+06   1.6047885E+04   4.3046903E+04   3.3531107E+06   3.3527435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   3.3527420E+06   3.3527420E+06   4.4693448E+06   1.6047591E+04   4.3045805E+04   3.3531091E+06   3.3527420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   3.3527403E+06   3.3527403E+06   4.4691912E+06   1.6047250E+04   4.3044536E+04   3.3531072E+06   3.3527403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   3.3527384E+06   3.3527384E+06   4.4690138E+06   1.6046858E+04   4.3043071E+04   3.3531050E+06   3.3527384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   3.3527361E+06   3.3527361E+06   4.4688089E+06   1.6046404E+04   4.3041380E+04   3.3531025E+06   3.3527361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   3.3527335E+06   3.3527335E+06   4.4685724E+06   1.6045880E+04   4.3039427E+04   3.3530996E+06   3.3527335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   3.3527304E+06   3.3527304E+06   4.4682992E+06   1.6045276E+04   4.3037172E+04   3.3530962E+06   3.3527304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   3.3527269E+06   3.3527269E+06   4.4679839E+06   1.6044577E+04   4.3034568E+04   3.3530923E+06   3.3527269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   3.3527229E+06   3.3527229E+06   4.4676197E+06   1.6043771E+04   4.3031562E+04   3.3530878E+06   3.3527229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-05   3.3527182E+06   3.3527182E+06   4.4671992E+06   1.6042840E+04   4.3028090E+04   3.3530827E+06   3.3527182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-05   3.3527128E+06   3.3527128E+06   4.4667136E+06   1.6041765E+04   4.3024082E+04   3.3530767E+06   3.3527128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-05   3.3527066E+06   3.3527066E+06   4.4661529E+06   1.6040523E+04   4.3019455E+04   3.3530698E+06   3.3527066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9945781E-05   3.3526994E+06   3.3526994E+06   4.4655056E+06   1.6039090E+04   4.3014113E+04   3.3530618E+06   3.3526994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926049E-05   3.3526911E+06   3.3526911E+06   4.4647581E+06   1.6037434E+04   4.3007945E+04   3.3530526E+06   3.3526911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6128668E-05   3.3526815E+06   3.3526815E+06   4.4638952E+06   1.6035523E+04   4.3000825E+04   3.3530419E+06   3.3526815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9570228E-05   3.3526704E+06   3.3526704E+06   4.4628988E+06   1.6033316E+04   4.2992606E+04   3.3530296E+06   3.3526704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3268555E-05   3.3526576E+06   3.3526576E+06   4.4617484E+06   1.6030768E+04   4.2983118E+04   3.3530155E+06   3.3526576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
