#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.6162983E+07   1.6162983E+07   2.1543002E+07   1.4958291E+04   9.0450392E+06   1.6163031E+07   1.6162983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.6162980E+07   1.6162980E+07   2.1541814E+07   1.4957763E+04   9.0449114E+06   1.6163027E+07   1.6162980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.6162976E+07   1.6162976E+07   2.1540443E+07   1.4957153E+04   9.0447637E+06   1.6163023E+07   1.6162976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.6162971E+07   1.6162971E+07   2.1538859E+07   1.4956448E+04   9.0445933E+06   1.6163018E+07   1.6162971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.6162965E+07   1.6162965E+07   2.1537031E+07   1.4955635E+04   9.0443964E+06   1.6163012E+07   1.6162965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.6162959E+07   1.6162959E+07   2.1534920E+07   1.4954696E+04   9.0441691E+06   1.6163005E+07   1.6162959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.6162951E+07   1.6162951E+07   2.1532482E+07   1.4953612E+04   9.0439067E+06   1.6162997E+07   1.6162951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.6162942E+07   1.6162942E+07   2.1529667E+07   1.4952360E+04   9.0436037E+06   1.6162988E+07   1.6162942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.6162933E+07   1.6162933E+07   2.1526417E+07   1.4950914E+04   9.0432539E+06   1.6162978E+07   1.6162933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.6162921E+07   1.6162921E+07   2.1522665E+07   1.4949245E+04   9.0428501E+06   1.6162966E+07   1.6162921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
