#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   4.3073393E+06   4.3073393E+06   5.7426064E+06   1.5555823E+04   1.0295053E+05   4.3076307E+06   4.3073393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   4.3073386E+06   4.3073386E+06   5.7425261E+06   1.5555689E+04   1.0294960E+05   4.3076299E+06   4.3073386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   4.3073377E+06   4.3073377E+06   5.7424333E+06   1.5555535E+04   1.0294853E+05   4.3076289E+06   4.3073377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   4.3073368E+06   4.3073368E+06   5.7423262E+06   1.5555356E+04   1.0294729E+05   4.3076278E+06   4.3073368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   4.3073356E+06   4.3073356E+06   5.7422025E+06   1.5555150E+04   1.0294586E+05   4.3076266E+06   4.3073356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   4.3073343E+06   4.3073343E+06   5.7420596E+06   1.5554912E+04   1.0294421E+05   4.3076252E+06   4.3073343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   4.3073328E+06   4.3073328E+06   5.7418947E+06   1.5554637E+04   1.0294230E+05   4.3076235E+06   4.3073328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   4.3073311E+06   4.3073311E+06   5.7417042E+06   1.5554320E+04   1.0294010E+05   4.3076216E+06   4.3073311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   4.3073290E+06   4.3073290E+06   5.7414842E+06   1.5553954E+04   1.0293756E+05   4.3076194E+06   4.3073290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   4.3073267E+06   4.3073267E+06   5.7412302E+06   1.5553530E+04   1.0293463E+05   4.3076168E+06   4.3073267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   4.3073240E+06   4.3073240E+06   5.7409369E+06   1.5553042E+04   1.0293124E+05   4.3076138E+06   4.3073240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   4.3073209E+06   4.3073209E+06   5.7405983E+06   1.5552478E+04   1.0292733E+05   4.3076104E+06   4.3073209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   4.3073173E+06   4.3073173E+06   5.7402072E+06   1.5551826E+04   1.0292281E+05   4.3076065E+06   4.3073173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   4.3073132E+06   4.3073132E+06   5.7397557E+06   1.5551074E+04   1.0291759E+05   4.3076019E+06   4.3073132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   4.3073084E+06   4.3073084E+06   5.7392342E+06   1.5550205E+04   1.0291157E+05   4.3075967E+06   4.3073084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   4.3073029E+06   4.3073029E+06   5.7386322E+06   1.5549201E+04   1.0290462E+05   4.3075906E+06   4.3073029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-05   4.3072965E+06   4.3072965E+06   5.7379370E+06   1.5548043E+04   1.0289659E+05   4.3075836E+06   4.3072965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-05   4.3072892E+06   4.3072892E+06   5.7371343E+06   1.5546705E+04   1.0288732E+05   4.3075755E+06   4.3072892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-05   4.3072807E+06   4.3072807E+06   5.7362075E+06   1.5545161E+04   1.0287662E+05   4.3075662E+06   4.3072807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9945781E-05   4.3072709E+06   4.3072709E+06   5.7351374E+06   1.5543378E+04   1.0286426E+05   4.3075554E+06   4.3072709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926049E-05   4.3072596E+06   4.3072596E+06   5.7339020E+06   1.5541319E+04   1.0285000E+05   4.3075429E+06   4.3072596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6128668E-05   4.3072465E+06   4.3072465E+06   5.7324756E+06   1.5538941E+04   1.0283354E+05   4.3075285E+06   4.3072465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9570228E-05   4.3072314E+06   4.3072314E+06   5.7308289E+06   1.5536196E+04   1.0281454E+05   4.3075119E+06   4.3072314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3268555E-05   4.3072140E+06   4.3072140E+06   5.7289278E+06   1.5533027E+04   1.0279260E+05   4.3074927E+06   4.3072140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7242806E-05   4.3071938E+06   4.3071938E+06   5.7267332E+06   1.5529368E+04   1.0276729E+05   4.3074705E+06   4.3071938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1513568E-05   4.3071706E+06   4.3071706E+06   5.7241999E+06   1.5525145E+04   1.0273808E+05   4.3074450E+06   4.3071706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6102962E-05   4.3071437E+06   4.3071437E+06   5.7212759E+06   1.5520269E+04   1.0270438E+05   4.3074154E+06   4.3071437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1034760E-05   4.3071127E+06   4.3071127E+06   5.7179010E+06   1.5514640E+04   1.0266549E+05   4.3073813E+06   4.3071127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6334509E-05   4.3070769E+06   4.3070769E+06   5.7140060E+06   1.5508143E+04   1.0262063E+05   4.3073419E+06   4.3070769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2029661E-05   4.3070356E+06   4.3070356E+06   5.7095113E+06   1.5500645E+04   1.0256889E+05   4.3072965E+06   4.3070356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8149716E-05   4.3069879E+06   4.3069879E+06   5.7043250E+06   1.5491990E+04   1.0250923E+05   4.3072440E+06   4.3069879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4726375E-05   4.3069328E+06   4.3069328E+06   5.6983415E+06   1.5482003E+04   1.0244045E+05   4.3071834E+06   4.3069328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179370E-04   4.3068693E+06   4.3068693E+06   5.6914392E+06   1.5470479E+04   1.0236117E+05   4.3071134E+06   4.3068693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-04   4.3067959E+06   4.3067959E+06   5.6834784E+06   1.5457183E+04   1.0226981E+05   4.3070326E+06   4.3067959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-04   4.3067111E+06   4.3067111E+06   5.6742984E+06   1.5441845E+04   1.0216458E+05   4.3069394E+06   4.3067111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-04   4.3066133E+06   4.3066133E+06   5.6637149E+06   1.5424155E+04   1.0204341E+05   4.3068317E+06   4.3066133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-04   4.3065004E+06   4.3065004E+06   5.6515164E+06   1.5403754E+04   1.0190396E+05   4.3067075E+06   4.3065004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
