#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.5371709E+07   1.5371709E+07   2.0488741E+07   1.4789952E+04   7.4901650E+06   1.5371763E+07   1.5371709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.5371706E+07   1.5371706E+07   2.0487673E+07   1.4789459E+04   7.4900663E+06   1.5371760E+07   1.5371706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.5371702E+07   1.5371702E+07   2.0486440E+07   1.4788889E+04   7.4899523E+06   1.5371756E+07   1.5371702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.5371697E+07   1.5371697E+07   2.0485017E+07   1.4788232E+04   7.4898208E+06   1.5371751E+07   1.5371697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.5371692E+07   1.5371692E+07   2.0483372E+07   1.4787473E+04   7.4896688E+06   1.5371745E+07   1.5371692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.5371686E+07   1.5371686E+07   2.0481474E+07   1.4786597E+04   7.4894934E+06   1.5371739E+07   1.5371686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.5371679E+07   1.5371679E+07   2.0479282E+07   1.4785584E+04   7.4892908E+06   1.5371732E+07   1.5371679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.5371671E+07   1.5371671E+07   2.0476751E+07   1.4784416E+04   7.4890570E+06   1.5371723E+07   1.5371671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.5371661E+07   1.5371661E+07   2.0473828E+07   1.4783066E+04   7.4887870E+06   1.5371713E+07   1.5371661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.5371650E+07   1.5371650E+07   2.0470454E+07   1.4781508E+04   7.4884752E+06   1.5371702E+07   1.5371650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   1.5371638E+07   1.5371638E+07   2.0466558E+07   1.4779709E+04   7.4881154E+06   1.5371689E+07   1.5371638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   1.5371623E+07   1.5371623E+07   2.0462060E+07   1.4777632E+04   7.4876999E+06   1.5371673E+07   1.5371623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   1.5371607E+07   1.5371607E+07   2.0456867E+07   1.4775234E+04   7.4872203E+06   1.5371656E+07   1.5371607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   1.5371588E+07   1.5371588E+07   2.0450871E+07   1.4772465E+04   7.4866667E+06   1.5371636E+07   1.5371588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   1.5371565E+07   1.5371565E+07   2.0443950E+07   1.4769268E+04   7.4860277E+06   1.5371612E+07   1.5371565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   1.5371540E+07   1.5371540E+07   2.0435960E+07   1.4765577E+04   7.4852902E+06   1.5371585E+07   1.5371540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-05   1.5371510E+07   1.5371510E+07   2.0426737E+07   1.4761317E+04   7.4844391E+06   1.5371554E+07   1.5371510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-05   1.5371476E+07   1.5371476E+07   2.0416091E+07   1.4756399E+04   7.4834569E+06   1.5371518E+07   1.5371476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-05   1.5371436E+07   1.5371436E+07   2.0403804E+07   1.4750721E+04   7.4823237E+06   1.5371476E+07   1.5371436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9945781E-05   1.5371390E+07   1.5371390E+07   2.0389624E+07   1.4744168E+04   7.4810163E+06   1.5371428E+07   1.5371390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926049E-05   1.5371338E+07   1.5371338E+07   2.0373261E+07   1.4736605E+04   7.4795082E+06   1.5371373E+07   1.5371338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6128668E-05   1.5371277E+07   1.5371277E+07   2.0354380E+07   1.4727877E+04   7.4777690E+06   1.5371309E+07   1.5371277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9570228E-05   1.5371207E+07   1.5371207E+07   2.0332598E+07   1.4717805E+04   7.4757635E+06   1.5371235E+07   1.5371207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3268555E-05   1.5371125E+07   1.5371125E+07   2.0307472E+07   1.4706184E+04   7.4734515E+06   1.5371149E+07   1.5371125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7242806E-05   1.5371032E+07   1.5371032E+07   2.0278493E+07   1.4692777E+04   7.4707870E+06   1.5371051E+07   1.5371032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1513568E-05   1.5370924E+07   1.5370924E+07   2.0245077E+07   1.4677312E+04   7.4677171E+06   1.5370937E+07   1.5370924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6102962E-05   1.5370799E+07   1.5370799E+07   2.0206554E+07   1.4659477E+04   7.4641814E+06   1.5370806E+07   1.5370799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
