#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   2.2048404E+07   2.2048404E+07   2.9382656E+07   1.7265816E+04   3.6141309E+07   2.2048411E+07   2.2048404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   2.2048398E+07   2.2048398E+07   2.9380294E+07   1.7264926E+04   3.6140303E+07   2.2048405E+07   2.2048398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   2.2048392E+07   2.2048392E+07   2.9377567E+07   1.7263899E+04   3.6139141E+07   2.2048399E+07   2.2048392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   2.2048385E+07   2.2048385E+07   2.9374419E+07   1.7262713E+04   3.6137800E+07   2.2048391E+07   2.2048385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   2.2048377E+07   2.2048377E+07   2.9370783E+07   1.7261343E+04   3.6136251E+07   2.2048383E+07   2.2048377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   2.2048367E+07   2.2048367E+07   2.9366585E+07   1.7259762E+04   3.6134463E+07   2.2048373E+07   2.2048367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   2.2048356E+07   2.2048356E+07   2.9361738E+07   1.7257936E+04   3.6132398E+07   2.2048361E+07   2.2048356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   2.2048344E+07   2.2048344E+07   2.9356142E+07   1.7255827E+04   3.6130015E+07   2.2048348E+07   2.2048344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   2.2048329E+07   2.2048329E+07   2.9349681E+07   1.7253393E+04   3.6127263E+07   2.2048333E+07   2.2048329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   2.2048312E+07   2.2048312E+07   2.9342221E+07   1.7250582E+04   3.6124087E+07   2.2048315E+07   2.2048312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   2.2048293E+07   2.2048293E+07   2.9333609E+07   1.7247337E+04   3.6120420E+07   2.2048295E+07   2.2048293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   2.2048270E+07   2.2048270E+07   2.9323666E+07   1.7243590E+04   3.6116188E+07   2.2048272E+07   2.2048270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   2.2048244E+07   2.2048244E+07   2.9312189E+07   1.7239265E+04   3.6111302E+07   2.2048245E+07   2.2048244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   2.2048214E+07   2.2048214E+07   2.9298940E+07   1.7234271E+04   3.6105664E+07   2.2048213E+07   2.2048214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   2.2048179E+07   2.2048179E+07   2.9283648E+07   1.7228507E+04   3.6099157E+07   2.2048177E+07   2.2048179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   2.2048139E+07   2.2048139E+07   2.9265997E+07   1.7221853E+04   3.6091648E+07   2.2048136E+07   2.2048139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
