#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.3188322E+07   1.3188322E+07   1.7579444E+07   1.4469908E+04   4.3246416E+06   1.3188397E+07   1.3188322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.3188319E+07   1.3188319E+07   1.7578669E+07   1.4469502E+04   4.3245933E+06   1.3188394E+07   1.3188319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.3188316E+07   1.3188316E+07   1.7577773E+07   1.4469033E+04   4.3245375E+06   1.3188390E+07   1.3188316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.3188312E+07   1.3188312E+07   1.7576740E+07   1.4468492E+04   4.3244732E+06   1.3188386E+07   1.3188312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.3188308E+07   1.3188308E+07   1.7575546E+07   1.4467867E+04   4.3243988E+06   1.3188382E+07   1.3188308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.3188303E+07   1.3188303E+07   1.7574167E+07   1.4467146E+04   4.3243130E+06   1.3188376E+07   1.3188303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.3188297E+07   1.3188297E+07   1.7572576E+07   1.4466313E+04   4.3242139E+06   1.3188370E+07   1.3188297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.3188290E+07   1.3188290E+07   1.7570738E+07   1.4465351E+04   4.3240994E+06   1.3188363E+07   1.3188290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.3188282E+07   1.3188282E+07   1.7568616E+07   1.4464240E+04   4.3239673E+06   1.3188355E+07   1.3188282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.3188273E+07   1.3188273E+07   1.7566166E+07   1.4462957E+04   4.3238148E+06   1.3188345E+07   1.3188273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   1.3188263E+07   1.3188263E+07   1.7563336E+07   1.4461476E+04   4.3236387E+06   1.3188334E+07   1.3188263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   1.3188251E+07   1.3188251E+07   1.7560070E+07   1.4459766E+04   4.3234353E+06   1.3188321E+07   1.3188251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   1.3188237E+07   1.3188237E+07   1.7556299E+07   1.4457792E+04   4.3232006E+06   1.3188307E+07   1.3188237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   1.3188221E+07   1.3188221E+07   1.7551944E+07   1.4455512E+04   4.3229297E+06   1.3188290E+07   1.3188221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   1.3188202E+07   1.3188202E+07   1.7546918E+07   1.4452880E+04   4.3226169E+06   1.3188270E+07   1.3188202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   1.3188181E+07   1.3188181E+07   1.7541114E+07   1.4449841E+04   4.3222559E+06   1.3188248E+07   1.3188181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-05   1.3188156E+07   1.3188156E+07   1.7534415E+07   1.4446333E+04   4.3218392E+06   1.3188222E+07   1.3188156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-05   1.3188128E+07   1.3188128E+07   1.7526682E+07   1.4442283E+04   4.3213584E+06   1.3188191E+07   1.3188128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-05   1.3188095E+07   1.3188095E+07   1.7517756E+07   1.4437608E+04   4.3208035E+06   1.3188157E+07   1.3188095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9945781E-05   1.3188057E+07   1.3188057E+07   1.7507454E+07   1.4432211E+04   4.3201633E+06   1.3188117E+07   1.3188057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926049E-05   1.3188013E+07   1.3188013E+07   1.7495565E+07   1.4425982E+04   4.3194247E+06   1.3188070E+07   1.3188013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6128668E-05   1.3187963E+07   1.3187963E+07   1.7481845E+07   1.4418792E+04   4.3185728E+06   1.3188017E+07   1.3187963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9570228E-05   1.3187904E+07   1.3187904E+07   1.7466013E+07   1.4410495E+04   4.3175902E+06   1.3187955E+07   1.3187904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3268555E-05   1.3187837E+07   1.3187837E+07   1.7447749E+07   1.4400920E+04   4.3164573E+06   1.3187883E+07   1.3187837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7242806E-05   1.3187759E+07   1.3187759E+07   1.7426680E+07   1.4389872E+04   4.3151512E+06   1.3187801E+07   1.3187759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1513568E-05   1.3187669E+07   1.3187669E+07   1.7402380E+07   1.4377127E+04   4.3136460E+06   1.3187706E+07   1.3187669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6102962E-05   1.3187565E+07   1.3187565E+07   1.7374358E+07   1.4362424E+04   4.3119118E+06   1.3187596E+07   1.3187565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1034760E-05   1.3187445E+07   1.3187445E+07   1.7342053E+07   1.4345468E+04   4.3099144E+06   1.3187469E+07   1.3187445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6334509E-05   1.3187307E+07   1.3187307E+07   1.7304819E+07   1.4325915E+04   4.3076150E+06   1.3187323E+07   1.3187307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2029661E-05   1.3187147E+07   1.3187147E+07   1.7261916E+07   1.4303374E+04   4.3049690E+06   1.3187154E+07   1.3187147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8149716E-05   1.3186962E+07   1.3186962E+07   1.7212498E+07   1.4277394E+04   4.3019260E+06   1.3186959E+07   1.3186962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4726375E-05   1.3186750E+07   1.3186750E+07   1.7155599E+07   1.4247460E+04   4.2984285E+06   1.3186734E+07   1.3186750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179370E-04   1.3186504E+07   1.3186504E+07   1.7090115E+07   1.4212982E+04   4.2944118E+06   1.3186474E+07   1.3186504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
