#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   2.0535797E+07   2.0535797E+07   2.7368153E+07   1.6468175E+04   2.4978976E+07   2.0535814E+07   2.0535797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   2.0535792E+07   2.0535792E+07   2.7366149E+07   1.6467400E+04   2.4978406E+07   2.0535809E+07   2.0535792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   2.0535787E+07   2.0535787E+07   2.7363834E+07   1.6466506E+04   2.4977749E+07   2.0535803E+07   2.0535787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   2.0535780E+07   2.0535780E+07   2.7361162E+07   1.6465473E+04   2.4976990E+07   2.0535796E+07   2.0535780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   2.0535773E+07   2.0535773E+07   2.7358077E+07   1.6464281E+04   2.4976113E+07   2.0535788E+07   2.0535773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   2.0535764E+07   2.0535764E+07   2.7354514E+07   1.6462904E+04   2.4975101E+07   2.0535779E+07   2.0535764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   2.0535754E+07   2.0535754E+07   2.7350400E+07   1.6461314E+04   2.4973932E+07   2.0535769E+07   2.0535754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   2.0535742E+07   2.0535742E+07   2.7345650E+07   1.6459478E+04   2.4972583E+07   2.0535756E+07   2.0535742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   2.0535729E+07   2.0535729E+07   2.7340167E+07   1.6457358E+04   2.4971026E+07   2.0535743E+07   2.0535729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   2.0535713E+07   2.0535713E+07   2.7333835E+07   1.6454911E+04   2.4969228E+07   2.0535726E+07   2.0535713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
