#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   2.1582268E+07   2.1582268E+07   2.8761884E+07   1.7002006E+04   3.2177299E+07   2.1582278E+07   2.1582268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   2.1582262E+07   2.1582262E+07   2.8759637E+07   1.7001154E+04   3.2176459E+07   2.1582272E+07   2.1582262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   2.1582256E+07   2.1582256E+07   2.8757043E+07   1.7000170E+04   3.2175488E+07   2.1582266E+07   2.1582256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   2.1582250E+07   2.1582250E+07   2.8754048E+07   1.6999034E+04   3.2174368E+07   2.1582259E+07   2.1582250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   2.1582242E+07   2.1582242E+07   2.8750590E+07   1.6997723E+04   3.2173074E+07   2.1582250E+07   2.1582242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   2.1582232E+07   2.1582232E+07   2.8746596E+07   1.6996208E+04   3.2171581E+07   2.1582241E+07   2.1582232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   2.1582222E+07   2.1582222E+07   2.8741986E+07   1.6994460E+04   3.2169856E+07   2.1582230E+07   2.1582222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   2.1582209E+07   2.1582209E+07   2.8736662E+07   1.6992440E+04   3.2167865E+07   2.1582217E+07   2.1582209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   2.1582195E+07   2.1582195E+07   2.8730516E+07   1.6990109E+04   3.2165567E+07   2.1582202E+07   2.1582195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   2.1582179E+07   2.1582179E+07   2.8723419E+07   1.6987417E+04   3.2162913E+07   2.1582185E+07   2.1582179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
