#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.0549488E+07   1.0549488E+07   1.4062837E+07   1.4354541E+04   2.0234840E+06   1.0549594E+07   1.0549488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.0549485E+07   1.0549485E+07   1.4062347E+07   1.4354226E+04   2.0234643E+06   1.0549592E+07   1.0549485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.0549483E+07   1.0549483E+07   1.4061782E+07   1.4353863E+04   2.0234416E+06   1.0549589E+07   1.0549483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.0549480E+07   1.0549480E+07   1.4061128E+07   1.4353443E+04   2.0234155E+06   1.0549586E+07   1.0549480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.0549477E+07   1.0549477E+07   1.4060374E+07   1.4352958E+04   2.0233852E+06   1.0549582E+07   1.0549477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.0549473E+07   1.0549473E+07   1.4059503E+07   1.4352398E+04   2.0233503E+06   1.0549578E+07   1.0549473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.0549468E+07   1.0549468E+07   1.4058498E+07   1.4351751E+04   2.0233100E+06   1.0549573E+07   1.0549468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.0549463E+07   1.0549463E+07   1.4057336E+07   1.4351005E+04   2.0232635E+06   1.0549568E+07   1.0549463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.0549457E+07   1.0549457E+07   1.4055996E+07   1.4350143E+04   2.0232097E+06   1.0549562E+07   1.0549457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.0549450E+07   1.0549450E+07   1.4054447E+07   1.4349148E+04   2.0231477E+06   1.0549554E+07   1.0549450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
