#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.4964343E+07   1.4964343E+07   1.9945964E+07   1.4714412E+04   6.7851192E+06   1.4964400E+07   1.4964343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.4964339E+07   1.4964339E+07   1.9944955E+07   1.4713937E+04   6.7850328E+06   1.4964397E+07   1.4964339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.4964335E+07   1.4964335E+07   1.9943790E+07   1.4713387E+04   6.7849330E+06   1.4964393E+07   1.4964335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.4964331E+07   1.4964331E+07   1.9942444E+07   1.4712753E+04   6.7848178E+06   1.4964388E+07   1.4964331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.4964326E+07   1.4964326E+07   1.9940890E+07   1.4712021E+04   6.7846848E+06   1.4964383E+07   1.4964326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.4964320E+07   1.4964320E+07   1.9939096E+07   1.4711175E+04   6.7845312E+06   1.4964377E+07   1.4964320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.4964313E+07   1.4964313E+07   1.9937025E+07   1.4710198E+04   6.7843539E+06   1.4964369E+07   1.4964313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.4964305E+07   1.4964305E+07   1.9934633E+07   1.4709071E+04   6.7841492E+06   1.4964361E+07   1.4964305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.4964296E+07   1.4964296E+07   1.9931871E+07   1.4707769E+04   6.7839128E+06   1.4964352E+07   1.4964296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.4964286E+07   1.4964286E+07   1.9928682E+07   1.4706265E+04   6.7836398E+06   1.4964341E+07   1.4964286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   1.4964274E+07   1.4964274E+07   1.9925000E+07   1.4704529E+04   6.7833248E+06   1.4964328E+07   1.4964274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   1.4964260E+07   1.4964260E+07   1.9920749E+07   1.4702525E+04   6.7829610E+06   1.4964313E+07   1.4964260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   1.4964243E+07   1.4964243E+07   1.9915841E+07   1.4700211E+04   6.7825411E+06   1.4964296E+07   1.4964243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   1.4964225E+07   1.4964225E+07   1.9910175E+07   1.4697539E+04   6.7820564E+06   1.4964276E+07   1.4964225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   1.4964203E+07   1.4964203E+07   1.9903634E+07   1.4694454E+04   6.7814969E+06   1.4964254E+07   1.4964203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   1.4964178E+07   1.4964178E+07   1.9896082E+07   1.4690893E+04   6.7808512E+06   1.4964228E+07   1.4964178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-05   1.4964150E+07   1.4964150E+07   1.9887366E+07   1.4686781E+04   6.7801060E+06   1.4964197E+07   1.4964150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-05   1.4964117E+07   1.4964117E+07   1.9877304E+07   1.4682035E+04   6.7792460E+06   1.4964162E+07   1.4964117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-05   1.4964078E+07   1.4964078E+07   1.9865692E+07   1.4676557E+04   6.7782538E+06   1.4964122E+07   1.4964078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9945781E-05   1.4964034E+07   1.4964034E+07   1.9852290E+07   1.4670233E+04   6.7771090E+06   1.4964076E+07   1.4964034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926049E-05   1.4963983E+07   1.4963983E+07   1.9836824E+07   1.4662935E+04   6.7757885E+06   1.4964022E+07   1.4963983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6128668E-05   1.4963924E+07   1.4963924E+07   1.9818978E+07   1.4654512E+04   6.7742655E+06   1.4963960E+07   1.4963924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9570228E-05   1.4963856E+07   1.4963856E+07   1.9798389E+07   1.4644792E+04   6.7725093E+06   1.4963888E+07   1.4963856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3268555E-05   1.4963777E+07   1.4963777E+07   1.9774639E+07   1.4633577E+04   6.7704847E+06   1.4963805E+07   1.4963777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7242806E-05   1.4963687E+07   1.4963687E+07   1.9747246E+07   1.4620638E+04   6.7681512E+06   1.4963710E+07   1.4963687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1513568E-05   1.4963582E+07   1.4963582E+07   1.9715658E+07   1.4605712E+04   6.7654625E+06   1.4963600E+07   1.4963582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6102962E-05   1.4963461E+07   1.4963461E+07   1.9679240E+07   1.4588498E+04   6.7623656E+06   1.4963472E+07   1.4963461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1034760E-05   1.4963322E+07   1.4963322E+07   1.9637264E+07   1.4568648E+04   6.7588000E+06   1.4963325E+07   1.4963322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6334509E-05   1.4963161E+07   1.4963161E+07   1.9588897E+07   1.4545763E+04   6.7546967E+06   1.4963156E+07   1.4963161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2029661E-05   1.4962975E+07   1.4962975E+07   1.9533183E+07   1.4519388E+04   6.7499770E+06   1.4962960E+07   1.4962975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8149716E-05   1.4962760E+07   1.4962760E+07   1.9469033E+07   1.4488998E+04   6.7445518E+06   1.4962734E+07   1.4962760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4726375E-05   1.4962512E+07   1.4962512E+07   1.9395202E+07   1.4453994E+04   6.7383200E+06   1.4962473E+07   1.4962512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179370E-04   1.4962227E+07   1.4962227E+07   1.9310273E+07   1.4413692E+04   6.7311677E+06   1.4962172E+07   1.4962227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-04   1.4961897E+07   1.4961897E+07   1.9212638E+07   1.4367311E+04   6.7229666E+06   1.4961825E+07   1.4961897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-04   1.4961517E+07   1.4961517E+07   1.9100472E+07   1.4313963E+04   6.7135736E+06   1.4961424E+07   1.4961517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-04   1.4961078E+07   1.4961078E+07   1.8971718E+07   1.4252638E+04   6.7028290E+06   1.4960962E+07   1.4961078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-04   1.4960572E+07   1.4960572E+07   1.8824060E+07   1.4182195E+04   6.6905568E+06   1.4960429E+07   1.4960572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-04   1.4959988E+07   1.4959988E+07   1.8654905E+07   1.4101344E+04   6.6765639E+06   1.4959815E+07   1.4959988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-04   1.4959315E+07   1.4959315E+07   1.8461364E+07   1.4008635E+04   6.6606407E+06   1.4959106E+07   1.4959315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-04   1.4958540E+07   1.4958540E+07   1.8240242E+07   1.3902445E+04   6.6425633E+06   1.4958290E+07   1.4958540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-04   1.4957647E+07   1.4957647E+07   1.7988029E+07   1.3780968E+04   6.6220952E+06   1.4957349E+07   1.4957647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-04   1.4956618E+07   1.4956618E+07   1.7700912E+07   1.3642206E+04   6.5989929E+06   1.4956265E+07   1.4956618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-04   1.4955433E+07   1.4955433E+07   1.7374790E+07   1.3483968E+04   6.5730124E+06   1.4955018E+07   1.4955433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-04   1.4954070E+07   1.4954070E+07   1.7005330E+07   1.3303875E+04   6.5439190E+06   1.4953582E+07   1.4954070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-04   1.4952502E+07   1.4952502E+07   1.6588032E+07   1.3099371E+04   6.5115010E+06   1.4951930E+07   1.4952502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-04   1.4950699E+07   1.4950699E+07   1.6118353E+07   1.2867756E+04   6.4755875E+06   1.4950031E+07   1.4950699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-04   1.4948627E+07   1.4948627E+07   1.5591867E+07   1.2606232E+04   6.4360709E+06   1.4947850E+07   1.4948627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-04   1.4946249E+07   1.4946249E+07   1.5004495E+07   1.2311972E+04   6.3929353E+06   1.4945345E+07   1.4946249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-04   1.4943522E+07   1.4943522E+07   1.4352805E+07   1.1982225E+04   6.3462891E+06   1.4942473E+07   1.4943522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-04   1.4940396E+07   1.4940396E+07   1.3634399E+07   1.1614452E+04   6.2964024E+06   1.4939180E+07   1.4940396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-04   1.4936817E+07   1.4936817E+07   1.2848390E+07   1.1206509E+04   6.2437455E+06   1.4935411E+07   1.4936817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9945781E-04   1.4932725E+07   1.4932725E+07   1.1995965E+07   1.0756871E+04   6.1890243E+06   1.4931102E+07   1.4932725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926049E-04   1.4928053E+07   1.4928053E+07   1.1081033E+07   1.0264919E+04   6.1332051E+06   1.4926181E+07   1.4928053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6128668E-04   1.4922724E+07   1.4922724E+07   1.0110904E+07   9.7312593E+03   6.0775174E+06   1.4920569E+07   1.4922724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9570228E-04   1.4916658E+07   1.4916658E+07   9.0969454E+06   9.1580879E+03   6.0234202E+06   1.4914181E+07   1.4916658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3268555E-04   1.4909763E+07   1.4909763E+07   8.0551038E+06   8.5495579E+03   5.9725116E+06   1.4906921E+07   1.4909763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7242806E-04   1.4901940E+07   1.4901940E+07   7.0061495E+06   7.9121158E+03   5.9263618E+06   1.4898685E+07   1.4901940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1513568E-04   1.4893083E+07   1.4893083E+07   5.9754318E+06   7.2547393E+03   5.8862516E+06   1.4889362E+07   1.4893083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6102962E-04   1.4883073E+07   1.4883073E+07   4.9919195E+06   6.5889871E+03   5.8528117E+06   1.4878829E+07   1.4883073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1034760E-04   1.4871785E+07   1.4871785E+07   4.0862929E+06   5.9287561E+03   5.8255810E+06   1.4866955E+07   1.4871785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6334509E-04   1.4859081E+07   1.4859081E+07   3.2879386E+06   5.2896290E+03   5.8025518E+06   1.4853598E+07   1.4859081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
