#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.4363330E+06   1.4363330E+06   1.9150573E+06   1.7275771E+04   2.0820560E+03   1.4370398E+06   1.4363330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.4363329E+06   1.4363329E+06   1.9150487E+06   1.7275721E+04   2.0820325E+03   1.4370396E+06   1.4363329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.4363326E+06   1.4363326E+06   1.9150389E+06   1.7275663E+04   2.0820054E+03   1.4370393E+06   1.4363326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.4363324E+06   1.4363324E+06   1.9150276E+06   1.7275596E+04   2.0819741E+03   1.4370390E+06   1.4363324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.4363321E+06   1.4363321E+06   1.9150144E+06   1.7275519E+04   2.0819380E+03   1.4370387E+06   1.4363321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.4363318E+06   1.4363318E+06   1.9149993E+06   1.7275429E+04   2.0818963E+03   1.4370383E+06   1.4363318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.4363314E+06   1.4363314E+06   1.9149818E+06   1.7275326E+04   2.0818481E+03   1.4370379E+06   1.4363314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.4363310E+06   1.4363310E+06   1.9149616E+06   1.7275207E+04   2.0817925E+03   1.4370374E+06   1.4363310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.4363305E+06   1.4363305E+06   1.9149383E+06   1.7275070E+04   2.0817282E+03   1.4370369E+06   1.4363305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.4363299E+06   1.4363299E+06   1.9149113E+06   1.7274912E+04   2.0816540E+03   1.4370362E+06   1.4363299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   1.4363292E+06   1.4363292E+06   1.9148802E+06   1.7274728E+04   2.0815684E+03   1.4370354E+06   1.4363292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   1.4363285E+06   1.4363285E+06   1.9148443E+06   1.7274517E+04   2.0814695E+03   1.4370346E+06   1.4363285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   1.4363276E+06   1.4363276E+06   1.9148028E+06   1.7274273E+04   2.0813552E+03   1.4370336E+06   1.4363276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   1.4363265E+06   1.4363265E+06   1.9147549E+06   1.7273991E+04   2.0812233E+03   1.4370324E+06   1.4363265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
