#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.7645170E+07   1.7645170E+07   2.3517667E+07   1.5354205E+04   1.2772909E+07   1.7645207E+07   1.7645170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.7645166E+07   1.7645166E+07   2.3516234E+07   1.5353604E+04   1.2772700E+07   1.7645203E+07   1.7645166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.7645162E+07   1.7645162E+07   2.3514579E+07   1.5352911E+04   1.2772459E+07   1.7645198E+07   1.7645162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.7645156E+07   1.7645156E+07   2.3512668E+07   1.5352110E+04   1.2772181E+07   1.7645192E+07   1.7645156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.7645150E+07   1.7645150E+07   2.3510461E+07   1.5351185E+04   1.2771859E+07   1.7645185E+07   1.7645150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.7645143E+07   1.7645143E+07   2.3507913E+07   1.5350117E+04   1.2771488E+07   1.7645178E+07   1.7645143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.7645134E+07   1.7645134E+07   2.3504971E+07   1.5348884E+04   1.2771059E+07   1.7645169E+07   1.7645134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.7645125E+07   1.7645125E+07   2.3501574E+07   1.5347461E+04   1.2770565E+07   1.7645159E+07   1.7645125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.7645114E+07   1.7645114E+07   2.3497652E+07   1.5345817E+04   1.2769993E+07   1.7645147E+07   1.7645114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.7645101E+07   1.7645101E+07   2.3493124E+07   1.5343919E+04   1.2769334E+07   1.7645134E+07   1.7645101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   1.7645086E+07   1.7645086E+07   2.3487895E+07   1.5341727E+04   1.2768572E+07   1.7645119E+07   1.7645086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   1.7645069E+07   1.7645069E+07   2.3481859E+07   1.5339197E+04   1.2767693E+07   1.7645101E+07   1.7645069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   1.7645049E+07   1.7645049E+07   2.3474890E+07   1.5336276E+04   1.2766678E+07   1.7645080E+07   1.7645049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   1.7645027E+07   1.7645027E+07   2.3466845E+07   1.5332903E+04   1.2765507E+07   1.7645056E+07   1.7645027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   1.7645000E+07   1.7645000E+07   2.3457558E+07   1.5329009E+04   1.2764156E+07   1.7645029E+07   1.7645000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   1.7644970E+07   1.7644970E+07   2.3446838E+07   1.5324514E+04   1.2762596E+07   1.7644997E+07   1.7644970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-05   1.7644935E+07   1.7644935E+07   2.3434465E+07   1.5319325E+04   1.2760795E+07   1.7644960E+07   1.7644935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
