#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   6.6739944E+06   6.6739944E+06   8.8974191E+06   1.4779966E+04   4.4635327E+05   6.6741805E+06   6.6739944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   6.6739931E+06   6.6739931E+06   8.8972255E+06   1.4779767E+04   4.4634930E+05   6.6741791E+06   6.6739931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   6.6739916E+06   6.6739916E+06   8.8970019E+06   1.4779537E+04   4.4634472E+05   6.6741776E+06   6.6739916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   6.6739900E+06   6.6739900E+06   8.8967437E+06   1.4779272E+04   4.4633942E+05   6.6741757E+06   6.6739900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   6.6739880E+06   6.6739880E+06   8.8964456E+06   1.4778966E+04   4.4633331E+05   6.6741736E+06   6.6739880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   6.6739858E+06   6.6739858E+06   8.8961014E+06   1.4778612E+04   4.4632625E+05   6.6741712E+06   6.6739858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   6.6739832E+06   6.6739832E+06   8.8957039E+06   1.4778203E+04   4.4631809E+05   6.6741684E+06   6.6739832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   6.6739802E+06   6.6739802E+06   8.8952449E+06   1.4777731E+04   4.4630868E+05   6.6741652E+06   6.6739802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   6.6739768E+06   6.6739768E+06   8.8947149E+06   1.4777186E+04   4.4629781E+05   6.6741615E+06   6.6739768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   6.6739728E+06   6.6739728E+06   8.8941028E+06   1.4776557E+04   4.4628526E+05   6.6741572E+06   6.6739728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   6.6739683E+06   6.6739683E+06   8.8933961E+06   1.4775830E+04   4.4627076E+05   6.6741522E+06   6.6739683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   6.6739630E+06   6.6739630E+06   8.8925801E+06   1.4774991E+04   4.4625403E+05   6.6741465E+06   6.6739630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   6.6739568E+06   6.6739568E+06   8.8916379E+06   1.4774022E+04   4.4623471E+05   6.6741398E+06   6.6739568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   6.6739498E+06   6.6739498E+06   8.8905499E+06   1.4772903E+04   4.4621240E+05   6.6741322E+06   6.6739498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   6.6739416E+06   6.6739416E+06   8.8892937E+06   1.4771611E+04   4.4618665E+05   6.6741234E+06   6.6739416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
