#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.6542023E+07   1.6542023E+07   2.2048000E+07   1.5049302E+04   9.8875699E+06   1.6542067E+07   1.6542023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.6542019E+07   1.6542019E+07   2.2046752E+07   1.5048756E+04   9.8874251E+06   1.6542063E+07   1.6542019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.6542014E+07   1.6542014E+07   2.2045311E+07   1.5048126E+04   9.8872578E+06   1.6542059E+07   1.6542014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.6542009E+07   1.6542009E+07   2.2043648E+07   1.5047398E+04   9.8870647E+06   1.6542054E+07   1.6542009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.6542004E+07   1.6542004E+07   2.2041727E+07   1.5046557E+04   9.8868418E+06   1.6542048E+07   1.6542004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.6541997E+07   1.6541997E+07   2.2039509E+07   1.5045587E+04   9.8865843E+06   1.6542041E+07   1.6541997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.6541989E+07   1.6541989E+07   2.2036948E+07   1.5044466E+04   9.8862871E+06   1.6542032E+07   1.6541989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.6541980E+07   1.6541980E+07   2.2033990E+07   1.5043173E+04   9.8859439E+06   1.6542023E+07   1.6541980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.6541970E+07   1.6541970E+07   2.2030576E+07   1.5041679E+04   9.8855477E+06   1.6542012E+07   1.6541970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.6541958E+07   1.6541958E+07   2.2026634E+07   1.5039953E+04   9.8850902E+06   1.6542000E+07   1.6541958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
