#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.1632675E+07   1.1632675E+07   1.5506387E+07   1.4366009E+04   2.8106375E+06   1.1632767E+07   1.1632675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.1632672E+07   1.1632672E+07   1.5505788E+07   1.4365658E+04   2.8106088E+06   1.1632764E+07   1.1632672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.1632669E+07   1.1632669E+07   1.5505097E+07   1.4365253E+04   2.8105757E+06   1.1632761E+07   1.1632669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.1632666E+07   1.1632666E+07   1.5504299E+07   1.4364785E+04   2.8105375E+06   1.1632758E+07   1.1632666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.1632662E+07   1.1632662E+07   1.5503378E+07   1.4364245E+04   2.8104934E+06   1.1632754E+07   1.1632662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.1632658E+07   1.1632658E+07   1.5502314E+07   1.4363622E+04   2.8104425E+06   1.1632749E+07   1.1632658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.1632653E+07   1.1632653E+07   1.5501085E+07   1.4362902E+04   2.8103836E+06   1.1632744E+07   1.1632653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.1632647E+07   1.1632647E+07   1.5499667E+07   1.4362071E+04   2.8103157E+06   1.1632737E+07   1.1632647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.1632640E+07   1.1632640E+07   1.5498029E+07   1.4361111E+04   2.8102373E+06   1.1632730E+07   1.1632640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.1632633E+07   1.1632633E+07   1.5496137E+07   1.4360002E+04   2.8101468E+06   1.1632722E+07   1.1632633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   1.1632624E+07   1.1632624E+07   1.5493953E+07   1.4358722E+04   2.8100422E+06   1.1632713E+07   1.1632624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   1.1632613E+07   1.1632613E+07   1.5491432E+07   1.4357245E+04   2.8099215E+06   1.1632702E+07   1.1632613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
