#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   2.1330131E+07   2.1330131E+07   2.8426091E+07   1.6866219E+04   3.0225517E+07   2.1330142E+07   2.1330131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   2.1330126E+07   2.1330126E+07   2.8423905E+07   1.6865387E+04   3.0224753E+07   2.1330137E+07   2.1330126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   2.1330120E+07   2.1330120E+07   2.8421380E+07   1.6864426E+04   3.0223871E+07   2.1330131E+07   2.1330120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   2.1330113E+07   2.1330113E+07   2.8418466E+07   1.6863316E+04   3.0222853E+07   2.1330124E+07   2.1330113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   2.1330105E+07   2.1330105E+07   2.8415100E+07   1.6862034E+04   3.0221677E+07   2.1330115E+07   2.1330105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   2.1330096E+07   2.1330096E+07   2.8411214E+07   1.6860554E+04   3.0220319E+07   2.1330106E+07   2.1330096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   2.1330085E+07   2.1330085E+07   2.8406727E+07   1.6858846E+04   3.0218752E+07   2.1330095E+07   2.1330085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   2.1330073E+07   2.1330073E+07   2.8401546E+07   1.6856873E+04   3.0216942E+07   2.1330082E+07   2.1330073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   2.1330059E+07   2.1330059E+07   2.8395565E+07   1.6854595E+04   3.0214853E+07   2.1330068E+07   2.1330059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   2.1330043E+07   2.1330043E+07   2.8388659E+07   1.6851964E+04   3.0212441E+07   2.1330051E+07   2.1330043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   2.1330024E+07   2.1330024E+07   2.8380686E+07   1.6848928E+04   3.0209657E+07   2.1330031E+07   2.1330024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   2.1330003E+07   2.1330003E+07   2.8371482E+07   1.6845422E+04   3.0206443E+07   2.1330009E+07   2.1330003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   2.1329978E+07   2.1329978E+07   2.8360856E+07   1.6841374E+04   3.0202733E+07   2.1329983E+07   2.1329978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   2.1329949E+07   2.1329949E+07   2.8348591E+07   1.6836701E+04   3.0198452E+07   2.1329953E+07   2.1329949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   2.1329916E+07   2.1329916E+07   2.8334433E+07   1.6831307E+04   3.0193510E+07   2.1329918E+07   2.1329916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   2.1329877E+07   2.1329877E+07   2.8318092E+07   1.6825080E+04   3.0187809E+07   2.1329878E+07   2.1329877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-05   2.1329833E+07   2.1329833E+07   2.8299232E+07   1.6817893E+04   3.0181230E+07   2.1329832E+07   2.1329833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-05   2.1329782E+07   2.1329782E+07   2.8277467E+07   1.6809597E+04   3.0173640E+07   2.1329779E+07   2.1329782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-05   2.1329723E+07   2.1329723E+07   2.8252353E+07   1.6800023E+04   3.0164885E+07   2.1329717E+07   2.1329723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9945781E-05   2.1329654E+07   2.1329654E+07   2.8223378E+07   1.6788975E+04   3.0154787E+07   2.1329646E+07   2.1329654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926049E-05   2.1329575E+07   2.1329575E+07   2.8189951E+07   1.6776227E+04   3.0143144E+07   2.1329564E+07   2.1329575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6128668E-05   2.1329484E+07   2.1329484E+07   2.8151396E+07   1.6761518E+04   3.0129722E+07   2.1329469E+07   2.1329484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9570228E-05   2.1329379E+07   2.1329379E+07   2.8106934E+07   1.6744551E+04   3.0114253E+07   2.1329360E+07   2.1329379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3268555E-05   2.1329258E+07   2.1329258E+07   2.8055671E+07   1.6724981E+04   3.0096431E+07   2.1329233E+07   2.1329258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7242806E-05   2.1329118E+07   2.1329118E+07   2.7996580E+07   1.6702414E+04   3.0075903E+07   2.1329088E+07   2.1329118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1513568E-05   2.1328956E+07   2.1328956E+07   2.7928487E+07   1.6676396E+04   3.0052271E+07   2.1328919E+07   2.1328956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6102962E-05   2.1328770E+07   2.1328770E+07   2.7850043E+07   1.6646407E+04   3.0025076E+07   2.1328725E+07   2.1328770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1034760E-05   2.1328554E+07   2.1328554E+07   2.7759711E+07   1.6611851E+04   2.9993800E+07   2.1328501E+07   2.1328554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6334509E-05   2.1328306E+07   2.1328306E+07   2.7655733E+07   1.6572044E+04   2.9957851E+07   2.1328242E+07   2.1328306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2029661E-05   2.1328019E+07   2.1328019E+07   2.7536109E+07   1.6526209E+04   2.9916563E+07   2.1327943E+07   2.1328019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8149716E-05   2.1327688E+07   2.1327688E+07   2.7398564E+07   1.6473454E+04   2.9869182E+07   2.1327599E+07   2.1327688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4726375E-05   2.1327306E+07   2.1327306E+07   2.7240518E+07   1.6412767E+04   2.9814862E+07   2.1327201E+07   2.1327306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179370E-04   2.1326866E+07   2.1326866E+07   2.7059058E+07   1.6342996E+04   2.9752658E+07   2.1326743E+07   2.1326866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-04   2.1326358E+07   2.1326358E+07   2.6850901E+07   1.6262836E+04   2.9681520E+07   2.1326213E+07   2.1326358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-04   2.1325772E+07   2.1325772E+07   2.6612366E+07   1.6170815E+04   2.9600286E+07   2.1325603E+07   2.1325772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-04   2.1325096E+07   2.1325096E+07   2.6339348E+07   1.6065273E+04   2.9507690E+07   2.1324900E+07   2.1325096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-04   2.1324318E+07   2.1324318E+07   2.6027296E+07   1.5944352E+04   2.9402355E+07   2.1324089E+07   2.1324318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-04   2.1323420E+07   2.1323420E+07   2.5671201E+07   1.5805981E+04   2.9282816E+07   2.1323155E+07   2.1323420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-04   2.1322387E+07   2.1322387E+07   2.5265605E+07   1.5647866E+04   2.9147531E+07   2.1322079E+07   2.1322387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
