#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.3687312E+07   1.3687312E+07   1.8244363E+07   1.4524904E+04   4.9263392E+06   1.3687382E+07   1.3687312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.3687309E+07   1.3687309E+07   1.8243526E+07   1.4524480E+04   4.9262823E+06   1.3687378E+07   1.3687309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.3687306E+07   1.3687306E+07   1.8242559E+07   1.4523989E+04   4.9262166E+06   1.3687375E+07   1.3687306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.3687302E+07   1.3687302E+07   1.8241442E+07   1.4523423E+04   4.9261407E+06   1.3687371E+07   1.3687302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.3687297E+07   1.3687297E+07   1.8240153E+07   1.4522769E+04   4.9260531E+06   1.3687366E+07   1.3687297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.3687292E+07   1.3687292E+07   1.8238664E+07   1.4522014E+04   4.9259520E+06   1.3687360E+07   1.3687292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.3687286E+07   1.3687286E+07   1.8236944E+07   1.4521143E+04   4.9258352E+06   1.3687354E+07   1.3687286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.3687278E+07   1.3687278E+07   1.8234959E+07   1.4520136E+04   4.9257003E+06   1.3687346E+07   1.3687278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.3687270E+07   1.3687270E+07   1.8232667E+07   1.4518974E+04   4.9255446E+06   1.3687338E+07   1.3687270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.3687261E+07   1.3687261E+07   1.8230020E+07   1.4517632E+04   4.9253648E+06   1.3687328E+07   1.3687261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   1.3687250E+07   1.3687250E+07   1.8226964E+07   1.4516082E+04   4.9251573E+06   1.3687316E+07   1.3687250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   1.3687237E+07   1.3687237E+07   1.8223436E+07   1.4514293E+04   4.9249177E+06   1.3687303E+07   1.3687237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   1.3687223E+07   1.3687223E+07   1.8219363E+07   1.4512227E+04   4.9246410E+06   1.3687288E+07   1.3687223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   1.3687206E+07   1.3687206E+07   1.8214660E+07   1.4509841E+04   4.9243217E+06   1.3687270E+07   1.3687206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   1.3687187E+07   1.3687187E+07   1.8209230E+07   1.4507088E+04   4.9239532E+06   1.3687250E+07   1.3687187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   1.3687165E+07   1.3687165E+07   1.8202962E+07   1.4503908E+04   4.9235278E+06   1.3687226E+07   1.3687165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-05   1.3687139E+07   1.3687139E+07   1.8195727E+07   1.4500238E+04   4.9230368E+06   1.3687199E+07   1.3687139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-05   1.3687109E+07   1.3687109E+07   1.8187375E+07   1.4496000E+04   4.9224702E+06   1.3687167E+07   1.3687109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-05   1.3687075E+07   1.3687075E+07   1.8177734E+07   1.4491109E+04   4.9218164E+06   1.3687131E+07   1.3687075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9945781E-05   1.3687035E+07   1.3687035E+07   1.8166608E+07   1.4485463E+04   4.9210620E+06   1.3687089E+07   1.3687035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
