#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.5767080E+07   1.5767080E+07   2.1015524E+07   1.4870454E+04   8.2346447E+06   1.5767131E+07   1.5767080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.5767077E+07   1.5767077E+07   2.1014397E+07   1.4869943E+04   8.2345324E+06   1.5767128E+07   1.5767077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.5767073E+07   1.5767073E+07   2.1013096E+07   1.4869354E+04   8.2344027E+06   1.5767123E+07   1.5767073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.5767068E+07   1.5767068E+07   2.1011593E+07   1.4868674E+04   8.2342530E+06   1.5767118E+07   1.5767068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.5767063E+07   1.5767063E+07   2.1009859E+07   1.4867888E+04   8.2340801E+06   1.5767113E+07   1.5767063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.5767056E+07   1.5767056E+07   2.1007856E+07   1.4866981E+04   8.2338804E+06   1.5767106E+07   1.5767056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.5767049E+07   1.5767049E+07   2.1005543E+07   1.4865933E+04   8.2336499E+06   1.5767099E+07   1.5767049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.5767041E+07   1.5767041E+07   2.1002872E+07   1.4864723E+04   8.2333838E+06   1.5767090E+07   1.5767041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.5767031E+07   1.5767031E+07   2.0999789E+07   1.4863326E+04   8.2330765E+06   1.5767080E+07   1.5767031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.5767020E+07   1.5767020E+07   2.0996228E+07   1.4861714E+04   8.2327218E+06   1.5767068E+07   1.5767020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   1.5767007E+07   1.5767007E+07   2.0992118E+07   1.4859852E+04   8.2323123E+06   1.5767054E+07   1.5767007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   1.5766992E+07   1.5766992E+07   2.0987372E+07   1.4857701E+04   8.2318395E+06   1.5767039E+07   1.5766992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   1.5766975E+07   1.5766975E+07   2.0981892E+07   1.4855219E+04   8.2312938E+06   1.5767020E+07   1.5766975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   1.5766955E+07   1.5766955E+07   2.0975567E+07   1.4852353E+04   8.2306638E+06   1.5767000E+07   1.5766955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   1.5766932E+07   1.5766932E+07   2.0968264E+07   1.4849044E+04   8.2299367E+06   1.5766975E+07   1.5766932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   1.5766906E+07   1.5766906E+07   2.0959834E+07   1.4845224E+04   8.2290975E+06   1.5766948E+07   1.5766906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-05   1.5766875E+07   1.5766875E+07   2.0950103E+07   1.4840814E+04   8.2281290E+06   1.5766915E+07   1.5766875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-05   1.5766840E+07   1.5766840E+07   2.0938872E+07   1.4835724E+04   8.2270114E+06   1.5766878E+07   1.5766840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-05   1.5766799E+07   1.5766799E+07   2.0925909E+07   1.4829847E+04   8.2257220E+06   1.5766835E+07   1.5766799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9945781E-05   1.5766752E+07   1.5766752E+07   2.0910949E+07   1.4823065E+04   8.2242345E+06   1.5766786E+07   1.5766752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926049E-05   1.5766697E+07   1.5766697E+07   2.0893686E+07   1.4815237E+04   8.2225186E+06   1.5766729E+07   1.5766697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6128668E-05   1.5766635E+07   1.5766635E+07   2.0873768E+07   1.4806204E+04   8.2205398E+06   1.5766663E+07   1.5766635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9570228E-05   1.5766562E+07   1.5766562E+07   2.0850789E+07   1.4795780E+04   8.2182581E+06   1.5766587E+07   1.5766562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3268555E-05   1.5766479E+07   1.5766479E+07   2.0824283E+07   1.4783753E+04   8.2156279E+06   1.5766499E+07   1.5766479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7242806E-05   1.5766382E+07   1.5766382E+07   2.0793715E+07   1.4769878E+04   8.2125967E+06   1.5766397E+07   1.5766382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1513568E-05   1.5766270E+07   1.5766270E+07   2.0758467E+07   1.4753874E+04   8.2091045E+06   1.5766280E+07   1.5766270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6102962E-05   1.5766142E+07   1.5766142E+07   2.0717834E+07   1.4735417E+04   8.2050826E+06   1.5766145E+07   1.5766142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1034760E-05   1.5765993E+07   1.5765993E+07   2.0671005E+07   1.4714136E+04   8.2004527E+06   1.5765988E+07   1.5765993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6334509E-05   1.5765822E+07   1.5765822E+07   2.0617052E+07   1.4689604E+04   8.1951254E+06   1.5765808E+07   1.5765822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2029661E-05   1.5765624E+07   1.5765624E+07   2.0554914E+07   1.4661333E+04   8.1889991E+06   1.5765600E+07   1.5765624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8149716E-05   1.5765395E+07   1.5765395E+07   2.0483378E+07   1.4628763E+04   8.1819585E+06   1.5765360E+07   1.5765395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4726375E-05   1.5765131E+07   1.5765131E+07   2.0401063E+07   1.4591254E+04   8.1738731E+06   1.5765082E+07   1.5765131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179370E-04   1.5764827E+07   1.5764827E+07   2.0306396E+07   1.4548075E+04   8.1645962E+06   1.5764762E+07   1.5764827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-04   1.5764476E+07   1.5764476E+07   2.0197592E+07   1.4498394E+04   8.1539627E+06   1.5764393E+07   1.5764476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-04   1.5764071E+07   1.5764071E+07   2.0072635E+07   1.4441263E+04   8.1417883E+06   1.5763968E+07   1.5764071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-04   1.5763604E+07   1.5763604E+07   1.9929246E+07   1.4375608E+04   8.1278686E+06   1.5763476E+07   1.5763604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-04   1.5763065E+07   1.5763065E+07   1.9764871E+07   1.4300213E+04   8.1119782E+06   1.5762910E+07   1.5763065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-04   1.5762444E+07   1.5762444E+07   1.9576651E+07   1.4213710E+04   8.0938708E+06   1.5762257E+07   1.5762444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-04   1.5761728E+07   1.5761728E+07   1.9361412E+07   1.4114561E+04   8.0732804E+06   1.5761504E+07   1.5761728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-04   1.5760903E+07   1.5760903E+07   1.9115652E+07   1.4001049E+04   8.0499235E+06   1.5760637E+07   1.5760903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-04   1.5759952E+07   1.5759952E+07   1.8835538E+07   1.3871267E+04   8.0235032E+06   1.5759637E+07   1.5759952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-04   1.5758857E+07   1.5758857E+07   1.8516922E+07   1.3723115E+04   7.9937159E+06   1.5758486E+07   1.5758857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-04   1.5757597E+07   1.5757597E+07   1.8155373E+07   1.3554295E+04   7.9602611E+06   1.5757161E+07   1.5757597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-04   1.5756146E+07   1.5756146E+07   1.7746233E+07   1.3362321E+04   7.9228548E+06   1.5755636E+07   1.5756146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-04   1.5754478E+07   1.5754478E+07   1.7284718E+07   1.3144544E+04   7.8812481E+06   1.5753882E+07   1.5754478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-04   1.5752561E+07   1.5752561E+07   1.6766052E+07   1.2898179E+04   7.8352510E+06   1.5751866E+07   1.5752561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-04   1.5750359E+07   1.5750359E+07   1.6185674E+07   1.2620371E+04   7.7847631E+06   1.5749551E+07   1.5750359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-04   1.5747832E+07   1.5747832E+07   1.5539497E+07   1.2308271E+04   7.7298101E+06   1.5746893E+07   1.5747832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-04   1.5744934E+07   1.5744934E+07   1.4824268E+07   1.1959159E+04   7.6705873E+06   1.5743846E+07   1.5744934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-04   1.5741614E+07   1.5741614E+07   1.4038009E+07   1.1570595E+04   7.6075065E+06   1.5740355E+07   1.5741614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-04   1.5737814E+07   1.5737814E+07   1.3180555E+07   1.1140628E+04   7.5412439E+06   1.5736360E+07   1.5737814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
