#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   6.2048579E+06   6.2048579E+06   8.2720737E+06   1.4893304E+04   3.5079680E+05   6.2050593E+06   6.2048579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   6.2048568E+06   6.2048568E+06   8.2719065E+06   1.4893118E+04   3.5079368E+05   6.2050581E+06   6.2048568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   6.2048555E+06   6.2048555E+06   8.2717135E+06   1.4892903E+04   3.5079008E+05   6.2050566E+06   6.2048555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   6.2048539E+06   6.2048539E+06   8.2714906E+06   1.4892655E+04   3.5078593E+05   6.2050550E+06   6.2048539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   6.2048522E+06   6.2048522E+06   8.2712332E+06   1.4892369E+04   3.5078113E+05   6.2050530E+06   6.2048522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   6.2048501E+06   6.2048501E+06   8.2709359E+06   1.4892039E+04   3.5077559E+05   6.2050508E+06   6.2048501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   6.2048478E+06   6.2048478E+06   8.2705927E+06   1.4891657E+04   3.5076919E+05   6.2050482E+06   6.2048478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   6.2048450E+06   6.2048450E+06   8.2701964E+06   1.4891216E+04   3.5076180E+05   6.2050453E+06   6.2048450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   6.2048419E+06   6.2048419E+06   8.2697387E+06   1.4890707E+04   3.5075327E+05   6.2050419E+06   6.2048419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   6.2048382E+06   6.2048382E+06   8.2692102E+06   1.4890119E+04   3.5074342E+05   6.2050379E+06   6.2048382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   6.2048340E+06   6.2048340E+06   8.2686000E+06   1.4889440E+04   3.5073205E+05   6.2050334E+06   6.2048340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   6.2048292E+06   6.2048292E+06   8.2678953E+06   1.4888656E+04   3.5071892E+05   6.2050281E+06   6.2048292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   6.2048236E+06   6.2048236E+06   8.2670817E+06   1.4887751E+04   3.5070376E+05   6.2050220E+06   6.2048236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   6.2048171E+06   6.2048171E+06   8.2661422E+06   1.4886706E+04   3.5068625E+05   6.2050150E+06   6.2048171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   6.2048097E+06   6.2048097E+06   8.2650575E+06   1.4885499E+04   3.5066604E+05   6.2050069E+06   6.2048097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   6.2048011E+06   6.2048011E+06   8.2638050E+06   1.4884106E+04   3.5064270E+05   6.2049975E+06   6.2048011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-05   6.2047911E+06   6.2047911E+06   8.2623588E+06   1.4882497E+04   3.5061577E+05   6.2049867E+06   6.2047911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-05   6.2047796E+06   6.2047796E+06   8.2606892E+06   1.4880639E+04   3.5058467E+05   6.2049742E+06   6.2047796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-05   6.2047663E+06   6.2047663E+06   8.2587615E+06   1.4878495E+04   3.5054877E+05   6.2049598E+06   6.2047663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9945781E-05   6.2047510E+06   6.2047510E+06   8.2565359E+06   1.4876018E+04   3.5050733E+05   6.2049431E+06   6.2047510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926049E-05   6.2047333E+06   6.2047333E+06   8.2539666E+06   1.4873159E+04   3.5045949E+05   6.2049239E+06   6.2047333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6128668E-05   6.2047129E+06   6.2047129E+06   8.2510006E+06   1.4869858E+04   3.5040429E+05   6.2049017E+06   6.2047129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9570228E-05   6.2046893E+06   6.2046893E+06   8.2475767E+06   1.4866047E+04   3.5034058E+05   6.2048761E+06   6.2046893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3268555E-05   6.2046621E+06   6.2046621E+06   8.2436245E+06   1.4861648E+04   3.5026706E+05   6.2048465E+06   6.2046621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7242806E-05   6.2046306E+06   6.2046306E+06   8.2390629E+06   1.4856570E+04   3.5018223E+05   6.2048123E+06   6.2046306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1513568E-05   6.2045943E+06   6.2045943E+06   8.2337982E+06   1.4850708E+04   3.5008437E+05   6.2047729E+06   6.2045943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6102962E-05   6.2045523E+06   6.2045523E+06   8.2277226E+06   1.4843942E+04   3.4997148E+05   6.2047273E+06   6.2045523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1034760E-05   6.2045039E+06   6.2045039E+06   8.2207119E+06   1.4836133E+04   3.4984129E+05   6.2046747E+06   6.2045039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6334509E-05   6.2044480E+06   6.2044480E+06   8.2126232E+06   1.4827121E+04   3.4969118E+05   6.2046140E+06   6.2044480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2029661E-05   6.2043835E+06   6.2043835E+06   8.2032919E+06   1.4816723E+04   3.4951812E+05   6.2045439E+06   6.2043835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8149716E-05   6.2043090E+06   6.2043090E+06   8.1925288E+06   1.4804725E+04   3.4931867E+05   6.2044629E+06   6.2043090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4726375E-05   6.2042230E+06   6.2042230E+06   8.1801165E+06   1.4790883E+04   3.4908888E+05   6.2043695E+06   6.2042230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179370E-04   6.2041237E+06   6.2041237E+06   8.1658053E+06   1.4774918E+04   3.4882422E+05   6.2042616E+06   6.2041237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-04   6.2040090E+06   6.2040090E+06   8.1493086E+06   1.4756507E+04   3.4851952E+05   6.2041371E+06   6.2040090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-04   6.2038767E+06   6.2038767E+06   8.1302981E+06   1.4735278E+04   3.4816891E+05   6.2039934E+06   6.2038767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-04   6.2037241E+06   6.2037241E+06   8.1083976E+06   1.4710806E+04   3.4776567E+05   6.2038275E+06   6.2037241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-04   6.2035478E+06   6.2035478E+06   8.0831772E+06   1.4682605E+04   3.4730220E+05   6.2036361E+06   6.2035478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-04   6.2033445E+06   6.2033445E+06   8.0541461E+06   1.4650116E+04   3.4676991E+05   6.2034152E+06   6.2033445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-04   6.2031098E+06   6.2031098E+06   8.0207452E+06   1.4612700E+04   3.4615908E+05   6.2031604E+06   6.2031098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-04   6.2028391E+06   6.2028391E+06   7.9823388E+06   1.4569629E+04   3.4545883E+05   6.2028664E+06   6.2028391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-04   6.2025269E+06   6.2025269E+06   7.9382059E+06   1.4520073E+04   3.4465696E+05   6.2025272E+06   6.2025269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-04   6.2021667E+06   6.2021667E+06   7.8875317E+06   1.4463086E+04   3.4373996E+05   6.2021361E+06   6.2021667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-04   6.2017514E+06   6.2017514E+06   7.8293984E+06   1.4397599E+04   3.4269288E+05   6.2016852E+06   6.2017514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-04   6.2012726E+06   6.2012726E+06   7.7627762E+06   1.4322398E+04   3.4149941E+05   6.2011653E+06   6.2012726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-04   6.2007208E+06   6.2007208E+06   7.6865163E+06   1.4236119E+04   3.4014186E+05   6.2005662E+06   6.2007208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-04   6.2000849E+06   6.2000849E+06   7.5993445E+06   1.4137230E+04   3.3860137E+05   6.1998759E+06   6.2000849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-04   6.1993525E+06   6.1993525E+06   7.4998577E+06   1.4024020E+04   3.3685815E+05   6.1990809E+06   6.1993525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-04   6.1985092E+06   6.1985092E+06   7.3865256E+06   1.3894588E+04   3.3489189E+05   6.1981657E+06   6.1985092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-04   6.1975387E+06   6.1975387E+06   7.2576967E+06   1.3746841E+04   3.3268241E+05   6.1971125E+06   6.1975387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-04   6.1964222E+06   6.1964222E+06   7.1116146E+06   1.3578489E+04   3.3021051E+05   6.1959013E+06   6.1964222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-04   6.1951386E+06   6.1951386E+06   6.9464443E+06   1.3387058E+04   3.2745923E+05   6.1945091E+06   6.1951386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9945781E-04   6.1936639E+06   6.1936639E+06   6.7603141E+06   1.3169908E+04   3.2441541E+05   6.1929100E+06   6.1936639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926049E-04   6.1919708E+06   6.1919708E+06   6.5513766E+06   1.2924268E+04   3.2107168E+05   6.1910747E+06   6.1919708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6128668E-04   6.1900288E+06   6.1900288E+06   6.3178937E+06   1.2647293E+04   3.1742897E+05   6.1889703E+06   6.1900288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9570228E-04   6.1878032E+06   6.1878032E+06   6.0583508E+06   1.2336150E+04   3.1349940E+05   6.1865597E+06   6.1878032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3268555E-04   6.1852556E+06   6.1852556E+06   5.7716043E+06   1.1988129E+04   3.0930954E+05   6.1838015E+06   6.1852556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7242806E-04   6.1823430E+06   6.1823430E+06   5.4570665E+06   1.1600804E+04   3.0490372E+05   6.1806500E+06   6.1823430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1513568E-04   6.1790176E+06   6.1790176E+06   5.1149295E+06   1.1172226E+04   3.0034704E+05   6.1770542E+06   6.1790176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6102962E-04   6.1752269E+06   6.1752269E+06   4.7464219E+06   1.0701180E+04   2.9572738E+05   6.1729584E+06   6.1752269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1034760E-04   6.1709132E+06   6.1709132E+06   4.3540901E+06   1.0187476E+04   2.9115527E+05   6.1683018E+06   6.1709132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6334509E-04   6.1660137E+06   6.1660137E+06   3.9420792E+06   9.6322918E+03   2.8676036E+05   6.1630183E+06   6.1660137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2029661E-04   6.1604606E+06   6.1604606E+06   3.5163775E+06   9.0385352E+03   2.8268259E+05   6.1570372E+06   6.1604606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8149716E-04   6.1541809E+06   6.1541809E+06   3.0849660E+06   8.4111998E+03   2.7905613E+05   6.1502833E+06   6.1541809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4726375E-04   6.1470971E+06   6.1470971E+06   2.6577985E+06   7.7576594E+03   2.7598443E+05   6.1426770E+06   6.1470971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179370E-03   6.1391267E+06   6.1391267E+06   2.2465148E+06   7.0878285E+03   2.7350576E+05   6.1341354E+06   6.1391267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-03   6.1301834E+06   6.1301834E+06   1.8637871E+06   6.4140927E+03   2.7155107E+05   6.1245725E+06   6.1301834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-03   6.1201764E+06   6.1201764E+06   1.5222178E+06   5.7508996E+03   2.6990017E+05   6.1138995E+06   6.1201764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-03   6.1090105E+06   6.1090105E+06   1.2327671E+06   5.1139068E+03   2.6814863E+05   6.1020256E+06   6.1090105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-03   6.0965860E+06   6.0965860E+06   1.0028133E+06   4.5186268E+03   2.6570488E+05   6.0888572E+06   6.0965860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-03   6.0827977E+06   6.0827977E+06   8.3413874E+05   3.9786060E+03   2.6184303E+05   6.0742977E+06   6.0827977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-03   6.0675340E+06   6.0675340E+06   7.2137487E+05   3.5033366E+03   2.5583555E+05   6.0582462E+06   6.0675340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
