#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.4547916E+07   1.4547916E+07   1.9391103E+07   1.4644812E+04   6.1238033E+06   1.4547978E+07   1.4547916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.4547913E+07   1.4547913E+07   1.9390152E+07   1.4644353E+04   6.1237278E+06   1.4547975E+07   1.4547913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.4547909E+07   1.4547909E+07   1.9389054E+07   1.4643824E+04   6.1236408E+06   1.4547971E+07   1.4547909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.4547905E+07   1.4547905E+07   1.9387786E+07   1.4643213E+04   6.1235402E+06   1.4547966E+07   1.4547905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.4547900E+07   1.4547900E+07   1.9386321E+07   1.4642507E+04   6.1234241E+06   1.4547961E+07   1.4547900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.4547895E+07   1.4547895E+07   1.9384630E+07   1.4641691E+04   6.1232900E+06   1.4547955E+07   1.4547895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.4547888E+07   1.4547888E+07   1.9382678E+07   1.4640750E+04   6.1231352E+06   1.4547948E+07   1.4547888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.4547880E+07   1.4547880E+07   1.9380423E+07   1.4639663E+04   6.1229565E+06   1.4547940E+07   1.4547880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.4547872E+07   1.4547872E+07   1.9377820E+07   1.4638408E+04   6.1227501E+06   1.4547931E+07   1.4547872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.4547861E+07   1.4547861E+07   1.9374814E+07   1.4636959E+04   6.1225119E+06   1.4547920E+07   1.4547861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   1.4547850E+07   1.4547850E+07   1.9371344E+07   1.4635285E+04   6.1222369E+06   1.4547908E+07   1.4547850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   1.4547836E+07   1.4547836E+07   1.9367337E+07   1.4633353E+04   6.1219193E+06   1.4547893E+07   1.4547836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   1.4547821E+07   1.4547821E+07   1.9362711E+07   1.4631122E+04   6.1215528E+06   1.4547877E+07   1.4547821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   1.4547803E+07   1.4547803E+07   1.9357370E+07   1.4628547E+04   6.1211297E+06   1.4547858E+07   1.4547803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   1.4547782E+07   1.4547782E+07   1.9351205E+07   1.4625573E+04   6.1206413E+06   1.4547836E+07   1.4547782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   1.4547758E+07   1.4547758E+07   1.9344087E+07   1.4622140E+04   6.1200776E+06   1.4547811E+07   1.4547758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-05   1.4547730E+07   1.4547730E+07   1.9335871E+07   1.4618177E+04   6.1194270E+06   1.4547781E+07   1.4547730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-05   1.4547698E+07   1.4547698E+07   1.9326387E+07   1.4613602E+04   6.1186762E+06   1.4547748E+07   1.4547698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-05   1.4547661E+07   1.4547661E+07   1.9315441E+07   1.4608320E+04   6.1178100E+06   1.4547709E+07   1.4547661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9945781E-05   1.4547618E+07   1.4547618E+07   1.9302807E+07   1.4602224E+04   6.1168105E+06   1.4547664E+07   1.4547618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926049E-05   1.4547569E+07   1.4547569E+07   1.9288228E+07   1.4595188E+04   6.1156576E+06   1.4547612E+07   1.4547569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6128668E-05   1.4547512E+07   1.4547512E+07   1.9271406E+07   1.4587068E+04   6.1143279E+06   1.4547552E+07   1.4547512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9570228E-05   1.4547446E+07   1.4547446E+07   1.9251997E+07   1.4577697E+04   6.1127945E+06   1.4547482E+07   1.4547446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3268555E-05   1.4547370E+07   1.4547370E+07   1.9229607E+07   1.4566885E+04   6.1110267E+06   1.4547402E+07   1.4547370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7242806E-05   1.4547282E+07   1.4547282E+07   1.9203781E+07   1.4554410E+04   6.1089891E+06   1.4547310E+07   1.4547282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1513568E-05   1.4547181E+07   1.4547181E+07   1.9174000E+07   1.4540019E+04   6.1066411E+06   1.4547203E+07   1.4547181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6102962E-05   1.4547064E+07   1.4547064E+07   1.9139663E+07   1.4523421E+04   6.1039366E+06   1.4547080E+07   1.4547064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1034760E-05   1.4546930E+07   1.4546930E+07   1.9100084E+07   1.4504281E+04   6.1008225E+06   1.4546938E+07   1.4546930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6334509E-05   1.4546774E+07   1.4546774E+07   1.9054476E+07   1.4482214E+04   6.0972385E+06   1.4546774E+07   1.4546774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2029661E-05   1.4546594E+07   1.4546594E+07   1.9001936E+07   1.4456779E+04   6.0931157E+06   1.4546584E+07   1.4546594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8149716E-05   1.4546387E+07   1.4546387E+07   1.8941436E+07   1.4427471E+04   6.0883760E+06   1.4546366E+07   1.4546387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4726375E-05   1.4546147E+07   1.4546147E+07   1.8871798E+07   1.4393710E+04   6.0829310E+06   1.4546113E+07   1.4546147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179370E-04   1.4545871E+07   1.4545871E+07   1.8791683E+07   1.4354836E+04   6.0766806E+06   1.4545822E+07   1.4545871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-04   1.4545552E+07   1.4545552E+07   1.8699570E+07   1.4310094E+04   6.0695125E+06   1.4545486E+07   1.4545552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-04   1.4545185E+07   1.4545185E+07   1.8593732E+07   1.4258625E+04   6.0613009E+06   1.4545098E+07   1.4545185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-04   1.4544760E+07   1.4544760E+07   1.8472221E+07   1.4199452E+04   6.0519055E+06   1.4544651E+07   1.4544760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-04   1.4544271E+07   1.4544271E+07   1.8332839E+07   1.4131469E+04   6.0411713E+06   1.4544136E+07   1.4544271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-04   1.4543707E+07   1.4543707E+07   1.8173128E+07   1.4053428E+04   6.0289280E+06   1.4543541E+07   1.4543707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-04   1.4543057E+07   1.4543057E+07   1.7990342E+07   1.3963922E+04   6.0149907E+06   1.4542855E+07   1.4543057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-04   1.4542307E+07   1.4542307E+07   1.7781442E+07   1.3861374E+04   5.9991609E+06   1.4542065E+07   1.4542307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-04   1.4541443E+07   1.4541443E+07   1.7543081E+07   1.3744031E+04   5.9812287E+06   1.4541154E+07   1.4541443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-04   1.4540448E+07   1.4540448E+07   1.7271617E+07   1.3609948E+04   5.9609768E+06   1.4540106E+07   1.4540448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-04   1.4539302E+07   1.4539302E+07   1.6963123E+07   1.3456986E+04   5.9381862E+06   1.4538898E+07   1.4539302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-04   1.4537984E+07   1.4537984E+07   1.6613432E+07   1.3282821E+04   5.9126445E+06   1.4537508E+07   1.4537984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-04   1.4536467E+07   1.4536467E+07   1.6218200E+07   1.3084948E+04   5.8841576E+06   1.4535909E+07   1.4536467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-04   1.4534723E+07   1.4534723E+07   1.5773013E+07   1.2860710E+04   5.8525646E+06   1.4534070E+07   1.4534723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-04   1.4532719E+07   1.4532719E+07   1.5273531E+07   1.2607341E+04   5.8177574E+06   1.4531958E+07   1.4532719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-04   1.4530418E+07   1.4530418E+07   1.4715704E+07   1.2322032E+04   5.7797051E+06   1.4529532E+07   1.4530418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-04   1.4527778E+07   1.4527778E+07   1.4096037E+07   1.2002021E+04   5.7384827E+06   1.4526749E+07   1.4527778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-04   1.4524752E+07   1.4524752E+07   1.3411960E+07   1.1644725E+04   5.6943034E+06   1.4523560E+07   1.4524752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-04   1.4521287E+07   1.4521287E+07   1.2662260E+07   1.1247912E+04   5.6475536E+06   1.4519908E+07   1.4521287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9945781E-04   1.4517325E+07   1.4517325E+07   1.1847625E+07   1.0809913E+04   5.5988247E+06   1.4515731E+07   1.4517325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926049E-04   1.4512799E+07   1.4512799E+07   1.0971245E+07   1.0329894E+04   5.5489380E+06   1.4510960E+07   1.4512799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6128668E-04   1.4507637E+07   1.4507637E+07   1.0039477E+07   9.8081671E+03   5.4989506E+06   1.4505519E+07   1.4507637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9570228E-04   1.4501758E+07   1.4501758E+07   9.0624909E+06   9.2465439E+03   5.4501316E+06   1.4499323E+07   1.4501758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3268555E-04   1.4495074E+07   1.4495074E+07   8.0548169E+06   8.6487039E+03   5.4038905E+06   1.4492279E+07   1.4495074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7242806E-04   1.4487488E+07   1.4487488E+07   7.0356494E+06   8.0205386E+03   5.3616396E+06   1.4484287E+07   1.4487488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1513568E-04   1.4478896E+07   1.4478896E+07   6.0287279E+06   7.3704144E+03   5.3245739E+06   1.4475236E+07   1.4478896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6102962E-04   1.4469184E+07   1.4469184E+07   5.0615671E+06   6.7092704E+03   5.2933601E+06   1.4465009E+07   1.4469184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1034760E-04   1.4458228E+07   1.4458228E+07   4.1638116E+06   6.0504469E+03   5.2677485E+06   1.4453475E+07   1.4458228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6334509E-04   1.4445894E+07   1.4445894E+07   3.3645421E+06   5.4091328E+03   5.2461575E+06   1.4440498E+07   1.4445894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2029661E-04   1.4432038E+07   1.4432038E+07   2.6885248E+06   4.8013317E+03   5.2253346E+06   1.4425930E+07   1.4432038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8149716E-04   1.4416503E+07   1.4416503E+07   2.1517058E+06   4.2423070E+03   5.2002633E+06   1.4409609E+07   1.4416503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4726375E-04   1.4399116E+07   1.4399116E+07   1.7567080E+06   3.7445834E+03   5.1645345E+06   1.4391362E+07   1.4399116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179370E-03   1.4379690E+07   1.4379690E+07   1.4896376E+06   3.3157673E+03   5.1113932E+06   1.4371003E+07   1.4379690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-03   1.4358019E+07   1.4358019E+07   1.3199440E+06   2.9566817E+03   5.0355340E+06   1.4348326E+07   1.4358019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-03   1.4333880E+07   1.4333880E+07   1.2050299E+06   2.6605176E+03   4.9353809E+06   1.4323114E+07   1.4333880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-03   1.4307029E+07   1.4307029E+07   1.1002999E+06   2.4137442E+03   4.8150621E+06   1.4295129E+07   1.4307029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
