#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.1097087E+07   1.1097087E+07   1.4792625E+07   1.4353992E+04   2.3973577E+06   1.1097186E+07   1.1097087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.1097085E+07   1.1097085E+07   1.4792082E+07   1.4353660E+04   2.3973339E+06   1.1097183E+07   1.1097085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.1097082E+07   1.1097082E+07   1.4791455E+07   1.4353275E+04   2.3973064E+06   1.1097180E+07   1.1097082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.1097079E+07   1.1097079E+07   1.4790730E+07   1.4352832E+04   2.3972746E+06   1.1097177E+07   1.1097079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.1097075E+07   1.1097075E+07   1.4789894E+07   1.4352319E+04   2.3972379E+06   1.1097173E+07   1.1097075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.1097071E+07   1.1097071E+07   1.4788928E+07   1.4351728E+04   2.3971956E+06   1.1097169E+07   1.1097071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.1097066E+07   1.1097066E+07   1.4787812E+07   1.4351045E+04   2.3971467E+06   1.1097164E+07   1.1097066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.1097061E+07   1.1097061E+07   1.4786524E+07   1.4350256E+04   2.3970902E+06   1.1097158E+07   1.1097061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.1097054E+07   1.1097054E+07   1.4785037E+07   1.4349345E+04   2.3970250E+06   1.1097151E+07   1.1097054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.1097047E+07   1.1097047E+07   1.4783320E+07   1.4348293E+04   2.3969498E+06   1.1097144E+07   1.1097047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
