#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.8360189E+07   1.8360189E+07   2.4470192E+07   1.5585253E+04   1.5058989E+07   1.8360220E+07   1.8360189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.8360185E+07   1.8360185E+07   2.4468629E+07   1.5584614E+04   1.5058723E+07   1.8360216E+07   1.8360185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.8360180E+07   1.8360180E+07   2.4466825E+07   1.5583876E+04   1.5058416E+07   1.8360211E+07   1.8360180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.8360174E+07   1.8360174E+07   2.4464742E+07   1.5583024E+04   1.5058062E+07   1.8360205E+07   1.8360174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.8360168E+07   1.8360168E+07   2.4462336E+07   1.5582040E+04   1.5057653E+07   1.8360198E+07   1.8360168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.8360160E+07   1.8360160E+07   2.4459559E+07   1.5580904E+04   1.5057180E+07   1.8360190E+07   1.8360160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.8360151E+07   1.8360151E+07   2.4456351E+07   1.5579592E+04   1.5056635E+07   1.8360181E+07   1.8360151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.8360141E+07   1.8360141E+07   2.4452648E+07   1.5578077E+04   1.5056005E+07   1.8360170E+07   1.8360141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.8360130E+07   1.8360130E+07   2.4448373E+07   1.5576328E+04   1.5055278E+07   1.8360158E+07   1.8360130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.8360116E+07   1.8360116E+07   2.4443436E+07   1.5574308E+04   1.5054439E+07   1.8360144E+07   1.8360116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   1.8360101E+07   1.8360101E+07   2.4437737E+07   1.5571976E+04   1.5053470E+07   1.8360128E+07   1.8360101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   1.8360083E+07   1.8360083E+07   2.4431156E+07   1.5569284E+04   1.5052352E+07   1.8360109E+07   1.8360083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   1.8360062E+07   1.8360062E+07   2.4423560E+07   1.5566175E+04   1.5051061E+07   1.8360087E+07   1.8360062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   1.8360038E+07   1.8360038E+07   2.4414790E+07   1.5562587E+04   1.5049570E+07   1.8360062E+07   1.8360038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   1.8360010E+07   1.8360010E+07   2.4404667E+07   1.5558443E+04   1.5047850E+07   1.8360033E+07   1.8360010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   1.8359979E+07   1.8359979E+07   2.4392982E+07   1.5553661E+04   1.5045865E+07   1.8360000E+07   1.8359979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-05   1.8359942E+07   1.8359942E+07   2.4379494E+07   1.5548140E+04   1.5043575E+07   1.8359962E+07   1.8359942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-05   1.8359899E+07   1.8359899E+07   2.4363928E+07   1.5541767E+04   1.5040932E+07   1.8359917E+07   1.8359899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-05   1.8359850E+07   1.8359850E+07   2.4345964E+07   1.5534411E+04   1.5037883E+07   1.8359866E+07   1.8359850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
