#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   2.0811811E+07   2.0811811E+07   2.7735773E+07   1.6601506E+04   2.6677025E+07   2.0811826E+07   2.0811811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   2.0811806E+07   2.0811806E+07   2.7733707E+07   1.6600712E+04   2.6676395E+07   2.0811821E+07   2.0811806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   2.0811801E+07   2.0811801E+07   2.7731321E+07   1.6599795E+04   2.6675668E+07   2.0811815E+07   2.0811801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   2.0811794E+07   2.0811794E+07   2.7728566E+07   1.6598736E+04   2.6674828E+07   2.0811808E+07   2.0811794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   2.0811786E+07   2.0811786E+07   2.7725385E+07   1.6597514E+04   2.6673858E+07   2.0811800E+07   2.0811786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   2.0811777E+07   2.0811777E+07   2.7721713E+07   1.6596102E+04   2.6672739E+07   2.0811791E+07   2.0811777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   2.0811767E+07   2.0811767E+07   2.7717472E+07   1.6594472E+04   2.6671446E+07   2.0811780E+07   2.0811767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   2.0811755E+07   2.0811755E+07   2.7712576E+07   1.6592590E+04   2.6669954E+07   2.0811768E+07   2.0811755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   2.0811742E+07   2.0811742E+07   2.7706923E+07   1.6590417E+04   2.6668231E+07   2.0811754E+07   2.0811742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   2.0811726E+07   2.0811726E+07   2.7700396E+07   1.6587908E+04   2.6666242E+07   2.0811737E+07   2.0811726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
