#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   4.7837183E+06   4.7837183E+06   6.3776578E+06   1.5353739E+04   1.4706443E+05   4.7839813E+06   4.7837183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   4.7837175E+06   4.7837175E+06   6.3775587E+06   1.5353592E+04   1.4706311E+05   4.7839804E+06   4.7837175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   4.7837165E+06   4.7837165E+06   6.3774442E+06   1.5353422E+04   1.4706159E+05   4.7839794E+06   4.7837165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   4.7837154E+06   4.7837154E+06   6.3773120E+06   1.5353226E+04   1.4705984E+05   4.7839781E+06   4.7837154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   4.7837141E+06   4.7837141E+06   6.3771593E+06   1.5353000E+04   1.4705781E+05   4.7839767E+06   4.7837141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   4.7837126E+06   4.7837126E+06   6.3769830E+06   1.5352739E+04   1.4705547E+05   4.7839751E+06   4.7837126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   4.7837109E+06   4.7837109E+06   6.3767795E+06   1.5352438E+04   1.4705277E+05   4.7839732E+06   4.7837109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   4.7837089E+06   4.7837089E+06   6.3765444E+06   1.5352089E+04   1.4704965E+05   4.7839710E+06   4.7837089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   4.7837067E+06   4.7837067E+06   6.3762730E+06   1.5351687E+04   1.4704605E+05   4.7839685E+06   4.7837067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   4.7837040E+06   4.7837040E+06   6.3759596E+06   1.5351223E+04   1.4704189E+05   4.7839656E+06   4.7837040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   4.7837010E+06   4.7837010E+06   6.3755976E+06   1.5350687E+04   1.4703709E+05   4.7839623E+06   4.7837010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   4.7836974E+06   4.7836974E+06   6.3751797E+06   1.5350068E+04   1.4703154E+05   4.7839584E+06   4.7836974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   4.7836933E+06   4.7836933E+06   6.3746971E+06   1.5349353E+04   1.4702514E+05   4.7839539E+06   4.7836933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   4.7836886E+06   4.7836886E+06   6.3741399E+06   1.5348528E+04   1.4701775E+05   4.7839488E+06   4.7836886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   4.7836832E+06   4.7836832E+06   6.3734965E+06   1.5347574E+04   1.4700921E+05   4.7839428E+06   4.7836832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   4.7836769E+06   4.7836769E+06   6.3727535E+06   1.5346474E+04   1.4699936E+05   4.7839359E+06   4.7836769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
