#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.4012253E+06   1.4012253E+06   1.8682497E+06   1.7293424E+04   1.9071093E+03   1.4019429E+06   1.4012253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.4012251E+06   1.4012251E+06   1.8682416E+06   1.7293375E+04   1.9070877E+03   1.4019427E+06   1.4012251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.4012249E+06   1.4012249E+06   1.8682322E+06   1.7293318E+04   1.9070628E+03   1.4019425E+06   1.4012249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.4012247E+06   1.4012247E+06   1.8682215E+06   1.7293253E+04   1.9070341E+03   1.4019422E+06   1.4012247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.4012244E+06   1.4012244E+06   1.8682090E+06   1.7293177E+04   1.9070009E+03   1.4019419E+06   1.4012244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.4012241E+06   1.4012241E+06   1.8681946E+06   1.7293090E+04   1.9069626E+03   1.4019415E+06   1.4012241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.4012237E+06   1.4012237E+06   1.8681780E+06   1.7292990E+04   1.9069183E+03   1.4019411E+06   1.4012237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.4012233E+06   1.4012233E+06   1.8681588E+06   1.7292874E+04   1.9068672E+03   1.4019407E+06   1.4012233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.4012228E+06   1.4012228E+06   1.8681367E+06   1.7292739E+04   1.9068082E+03   1.4019401E+06   1.4012228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.4012223E+06   1.4012223E+06   1.8681111E+06   1.7292585E+04   1.9067401E+03   1.4019395E+06   1.4012223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
