#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   2.8741225E+06   2.8741225E+06   3.8319372E+06   1.6341492E+04   2.4736298E+04   2.8745437E+06   2.8741225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   2.8741221E+06   2.8741221E+06   3.8319016E+06   1.6341398E+04   2.4736059E+04   2.8745432E+06   2.8741221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   2.8741215E+06   2.8741215E+06   3.8318605E+06   1.6341289E+04   2.4735783E+04   2.8745426E+06   2.8741215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   2.8741210E+06   2.8741210E+06   3.8318130E+06   1.6341164E+04   2.4735465E+04   2.8745420E+06   2.8741210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   2.8741203E+06   2.8741203E+06   3.8317582E+06   1.6341019E+04   2.4735097E+04   2.8745412E+06   2.8741203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   2.8741195E+06   2.8741195E+06   3.8316949E+06   1.6340852E+04   2.4734672E+04   2.8745403E+06   2.8741195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   2.8741186E+06   2.8741186E+06   3.8316218E+06   1.6340659E+04   2.4734181E+04   2.8745393E+06   2.8741186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   2.8741175E+06   2.8741175E+06   3.8315374E+06   1.6340436E+04   2.4733614E+04   2.8745381E+06   2.8741175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   2.8741163E+06   2.8741163E+06   3.8314400E+06   1.6340178E+04   2.4732960E+04   2.8745368E+06   2.8741163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   2.8741149E+06   2.8741149E+06   3.8313274E+06   1.6339881E+04   2.4732204E+04   2.8745352E+06   2.8741149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   2.8741133E+06   2.8741133E+06   3.8311974E+06   1.6339537E+04   2.4731332E+04   2.8745334E+06   2.8741133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   2.8741114E+06   2.8741114E+06   3.8310474E+06   1.6339141E+04   2.4730324E+04   2.8745313E+06   2.8741114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   2.8741092E+06   2.8741092E+06   3.8308741E+06   1.6338683E+04   2.4729161E+04   2.8745289E+06   2.8741092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   2.8741067E+06   2.8741067E+06   3.8306740E+06   1.6338154E+04   2.4727817E+04   2.8745261E+06   2.8741067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   2.8741038E+06   2.8741038E+06   3.8304429E+06   1.6337544E+04   2.4726266E+04   2.8745229E+06   2.8741038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   2.8741005E+06   2.8741005E+06   3.8301761E+06   1.6336839E+04   2.4724475E+04   2.8745192E+06   2.8741005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-05   2.8740966E+06   2.8740966E+06   3.8298680E+06   1.6336025E+04   2.4722407E+04   2.8745149E+06   2.8740966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-05   2.8740922E+06   2.8740922E+06   3.8295122E+06   1.6335084E+04   2.4720020E+04   2.8745099E+06   2.8740922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-05   2.8740870E+06   2.8740870E+06   3.8291014E+06   1.6333999E+04   2.4717263E+04   2.8745042E+06   2.8740870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9945781E-05   2.8740811E+06   2.8740811E+06   3.8286271E+06   1.6332745E+04   2.4714080E+04   2.8744976E+06   2.8740811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926049E-05   2.8740743E+06   2.8740743E+06   3.8280794E+06   1.6331298E+04   2.4710406E+04   2.8744899E+06   2.8740743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6128668E-05   2.8740664E+06   2.8740664E+06   3.8274471E+06   1.6329627E+04   2.4706163E+04   2.8744811E+06   2.8740664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9570228E-05   2.8740572E+06   2.8740572E+06   3.8267170E+06   1.6327697E+04   2.4701266E+04   2.8744709E+06   2.8740572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3268555E-05   2.8740467E+06   2.8740467E+06   3.8258740E+06   1.6325469E+04   2.4695613E+04   2.8744592E+06   2.8740467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7242806E-05   2.8740345E+06   2.8740345E+06   3.8249008E+06   1.6322897E+04   2.4689087E+04   2.8744456E+06   2.8740345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1513568E-05   2.8740204E+06   2.8740204E+06   3.8237772E+06   1.6319927E+04   2.4681555E+04   2.8744299E+06   2.8740204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6102962E-05   2.8740042E+06   2.8740042E+06   3.8224801E+06   1.6316498E+04   2.4672862E+04   2.8744118E+06   2.8740042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1034760E-05   2.8739854E+06   2.8739854E+06   3.8209828E+06   1.6312539E+04   2.4662829E+04   2.8743909E+06   2.8739854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6334509E-05   2.8739638E+06   2.8739638E+06   3.8192544E+06   1.6307969E+04   2.4651252E+04   2.8743668E+06   2.8739638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2029661E-05   2.8739388E+06   2.8739388E+06   3.8172593E+06   1.6302693E+04   2.4637895E+04   2.8743389E+06   2.8739388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8149716E-05   2.8739099E+06   2.8739099E+06   3.8149567E+06   1.6296603E+04   2.4622485E+04   2.8743067E+06   2.8739099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4726375E-05   2.8738766E+06   2.8738766E+06   3.8122992E+06   1.6289573E+04   2.4604710E+04   2.8742696E+06   2.8738766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179370E-04   2.8738381E+06   2.8738381E+06   3.8092326E+06   1.6281459E+04   2.4584210E+04   2.8742267E+06   2.8738381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-04   2.8737937E+06   2.8737937E+06   3.8056941E+06   1.6272095E+04   2.4560574E+04   2.8741772E+06   2.8737937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-04   2.8737424E+06   2.8737424E+06   3.8016118E+06   1.6261288E+04   2.4533326E+04   2.8741200E+06   2.8737424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-04   2.8736832E+06   2.8736832E+06   3.7969026E+06   1.6248819E+04   2.4501923E+04   2.8740540E+06   2.8736832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-04   2.8736148E+06   2.8736148E+06   3.7914713E+06   1.6234432E+04   2.4465744E+04   2.8739778E+06   2.8736148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-04   2.8735359E+06   2.8735359E+06   3.7852083E+06   1.6217836E+04   2.4424078E+04   2.8738899E+06   2.8735359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-04   2.8734449E+06   2.8734449E+06   3.7779878E+06   1.6198694E+04   2.4376111E+04   2.8737884E+06   2.8734449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-04   2.8733397E+06   2.8733397E+06   3.7696657E+06   1.6176620E+04   2.4320917E+04   2.8736712E+06   2.8733397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-04   2.8732184E+06   2.8732184E+06   3.7600766E+06   1.6151170E+04   2.4257444E+04   2.8735361E+06   2.8732184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-04   2.8730784E+06   2.8730784E+06   3.7490315E+06   1.6121834E+04   2.4184497E+04   2.8733801E+06   2.8730784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-04   2.8729169E+06   2.8729169E+06   3.7363143E+06   1.6088030E+04   2.4100724E+04   2.8732001E+06   2.8729169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-04   2.8727305E+06   2.8727305E+06   3.7216786E+06   1.6049090E+04   2.4004602E+04   2.8729925E+06   2.8727305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-04   2.8725155E+06   2.8725155E+06   3.7048439E+06   1.6004250E+04   2.3894422E+04   2.8727530E+06   2.8725155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-04   2.8722675E+06   2.8722675E+06   3.6854915E+06   1.5952638E+04   2.3768274E+04   2.8724768E+06   2.8722675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-04   2.8719815E+06   2.8719815E+06   3.6632608E+06   1.5893264E+04   2.3624041E+04   2.8721584E+06   2.8719815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-04   2.8716518E+06   2.8716518E+06   3.6377443E+06   1.5824998E+04   2.3459387E+04   2.8717914E+06   2.8716518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-04   2.8712717E+06   2.8712717E+06   3.6084843E+06   1.5746564E+04   2.3271765E+04   2.8713684E+06   2.8712717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-04   2.8708338E+06   2.8708338E+06   3.5749680E+06   1.5656516E+04   2.3058425E+04   2.8708811E+06   2.8708338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-04   2.8703293E+06   2.8703293E+06   3.5366249E+06   1.5553229E+04   2.2816442E+04   2.8703199E+06   2.8703293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9945781E-04   2.8697483E+06   2.8697483E+06   3.4928242E+06   1.5434881E+04   2.2542761E+04   2.8696739E+06   2.8697483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
