#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   8.5307234E+06   8.5307234E+06   1.1372258E+07   1.4475609E+04   1.0015318E+06   8.5308637E+06   8.5307234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   8.5307217E+06   8.5307217E+06   1.1371940E+07   1.4475356E+04   1.0015227E+06   8.5308619E+06   8.5307217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   8.5307197E+06   8.5307197E+06   1.1371573E+07   1.4475064E+04   1.0015121E+06   8.5308598E+06   8.5307197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   8.5307175E+06   8.5307175E+06   1.1371149E+07   1.4474727E+04   1.0014999E+06   8.5308574E+06   8.5307175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   8.5307149E+06   8.5307149E+06   1.1370659E+07   1.4474338E+04   1.0014859E+06   8.5308546E+06   8.5307149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   8.5307119E+06   8.5307119E+06   1.1370094E+07   1.4473889E+04   1.0014696E+06   8.5308514E+06   8.5307119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   8.5307084E+06   8.5307084E+06   1.1369441E+07   1.4473371E+04   1.0014509E+06   8.5308477E+06   8.5307084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   8.5307044E+06   8.5307044E+06   1.1368688E+07   1.4472772E+04   1.0014292E+06   8.5308434E+06   8.5307044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   8.5306998E+06   8.5306998E+06   1.1367817E+07   1.4472080E+04   1.0014042E+06   8.5308384E+06   8.5306998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   8.5306944E+06   8.5306944E+06   1.1366812E+07   1.4471282E+04   1.0013754E+06   8.5308327E+06   8.5306944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   8.5306883E+06   8.5306883E+06   1.1365652E+07   1.4470360E+04   1.0013420E+06   8.5308260E+06   8.5306883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   8.5306812E+06   8.5306812E+06   1.1364312E+07   1.4469295E+04   1.0013036E+06   8.5308184E+06   8.5306812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   8.5306729E+06   8.5306729E+06   1.1362765E+07   1.4468066E+04   1.0012591E+06   8.5308096E+06   8.5306729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   8.5306634E+06   8.5306634E+06   1.1360978E+07   1.4466646E+04   1.0012078E+06   8.5307994E+06   8.5306634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   8.5306525E+06   8.5306525E+06   1.1358916E+07   1.4465007E+04   1.0011486E+06   8.5307876E+06   8.5306525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   8.5306398E+06   8.5306398E+06   1.1356534E+07   1.4463114E+04   1.0010803E+06   8.5307740E+06   8.5306398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
