#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   8.9857134E+06   8.9857134E+06   1.1978684E+07   1.4431033E+04   1.1886094E+06   8.9858450E+06   8.9857134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   8.9857116E+06   8.9857116E+06   1.1978331E+07   1.4430767E+04   1.1885984E+06   8.9858431E+06   8.9857116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   8.9857095E+06   8.9857095E+06   1.1977923E+07   1.4430459E+04   1.1885858E+06   8.9858409E+06   8.9857095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   8.9857071E+06   8.9857071E+06   1.1977452E+07   1.4430104E+04   1.1885711E+06   8.9858383E+06   8.9857071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   8.9857044E+06   8.9857044E+06   1.1976908E+07   1.4429695E+04   1.1885543E+06   8.9858354E+06   8.9857044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   8.9857012E+06   8.9857012E+06   1.1976279E+07   1.4429221E+04   1.1885348E+06   8.9858319E+06   8.9857012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   8.9856975E+06   8.9856975E+06   1.1975554E+07   1.4428675E+04   1.1885123E+06   8.9858280E+06   8.9856975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   8.9856932E+06   8.9856932E+06   1.1974717E+07   1.4428043E+04   1.1884863E+06   8.9858234E+06   8.9856932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   8.9856883E+06   8.9856883E+06   1.1973749E+07   1.4427315E+04   1.1884564E+06   8.9858181E+06   8.9856883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   8.9856826E+06   8.9856826E+06   1.1972633E+07   1.4426473E+04   1.1884217E+06   8.9858120E+06   8.9856826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   8.9856760E+06   8.9856760E+06   1.1971343E+07   1.4425501E+04   1.1883818E+06   8.9858050E+06   8.9856760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
