#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.6909501E+07   1.6909501E+07   2.2537584E+07   1.5144149E+04   1.0772645E+07   1.6909543E+07   1.6909501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.6909497E+07   1.6909497E+07   2.2536276E+07   1.5143586E+04   1.0772482E+07   1.6909539E+07   1.6909497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.6909493E+07   1.6909493E+07   2.2534766E+07   1.5142935E+04   1.0772293E+07   1.6909534E+07   1.6909493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.6909488E+07   1.6909488E+07   2.2533023E+07   1.5142184E+04   1.0772075E+07   1.6909529E+07   1.6909488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.6909482E+07   1.6909482E+07   2.2531009E+07   1.5141316E+04   1.0771823E+07   1.6909523E+07   1.6909482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.6909475E+07   1.6909475E+07   2.2528685E+07   1.5140314E+04   1.0771532E+07   1.6909516E+07   1.6909475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.6909467E+07   1.6909467E+07   2.2526000E+07   1.5139158E+04   1.0771197E+07   1.6909507E+07   1.6909467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.6909458E+07   1.6909458E+07   2.2522901E+07   1.5137822E+04   1.0770809E+07   1.6909498E+07   1.6909458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.6909447E+07   1.6909447E+07   2.2519322E+07   1.5136279E+04   1.0770362E+07   1.6909487E+07   1.6909447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.6909435E+07   1.6909435E+07   2.2515190E+07   1.5134499E+04   1.0769846E+07   1.6909474E+07   1.6909435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
