#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   1.9658634E+07   1.9658634E+07   2.6199812E+07   1.6077661E+04   2.0326631E+07   1.9658657E+07   1.9658634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   1.9658630E+07   1.9658630E+07   2.6197995E+07   1.6076945E+04   2.0326215E+07   1.9658652E+07   1.9658630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   1.9658624E+07   1.9658624E+07   2.6195897E+07   1.6076118E+04   2.0325735E+07   1.9658646E+07   1.9658624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   1.9658618E+07   1.9658618E+07   2.6193475E+07   1.6075163E+04   2.0325180E+07   1.9658640E+07   1.9658618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   1.9658611E+07   1.9658611E+07   2.6190678E+07   1.6074060E+04   2.0324539E+07   1.9658632E+07   1.9658611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   1.9658603E+07   1.9658603E+07   2.6187449E+07   1.6072787E+04   2.0323799E+07   1.9658624E+07   1.9658603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   1.9658593E+07   1.9658593E+07   2.6183720E+07   1.6071316E+04   2.0322945E+07   1.9658614E+07   1.9658593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   1.9658582E+07   1.9658582E+07   2.6179414E+07   1.6069619E+04   2.0321959E+07   1.9658602E+07   1.9658582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   1.9658570E+07   1.9658570E+07   2.6174443E+07   1.6067659E+04   2.0320821E+07   1.9658589E+07   1.9658570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   1.9658555E+07   1.9658555E+07   2.6168703E+07   1.6065395E+04   2.0319507E+07   1.9658574E+07   1.9658555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903592E-05   1.9658538E+07   1.9658538E+07   2.6162077E+07   1.6062782E+04   2.0317989E+07   1.9658556E+07   1.9658538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463163E-05   1.9658519E+07   1.9658519E+07   2.6154427E+07   1.6059765E+04   2.0316238E+07   1.9658536E+07   1.9658519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139091E-05   1.9658496E+07   1.9658496E+07   2.6145595E+07   1.6056282E+04   2.0314217E+07   1.9658512E+07   1.9658496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940056E-05   1.9658470E+07   1.9658470E+07   2.6135400E+07   1.6052261E+04   2.0311883E+07   1.9658485E+07   1.9658470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875388E-05   1.9658440E+07   1.9658440E+07   2.6123631E+07   1.6047618E+04   2.0309190E+07   1.9658454E+07   1.9658440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955110E-05   1.9658405E+07   1.9658405E+07   2.6110047E+07   1.6042259E+04   2.0306083E+07   1.9658418E+07   1.9658405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2189996E-05   1.9658365E+07   1.9658365E+07   2.6094369E+07   1.6036074E+04   2.0302497E+07   1.9658376E+07   1.9658365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4591621E-05   1.9658319E+07   1.9658319E+07   2.6076274E+07   1.6028933E+04   2.0298360E+07   1.9658328E+07   1.9658319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172427E-05   1.9658266E+07   1.9658266E+07   2.6055394E+07   1.6020693E+04   2.0293588E+07   1.9658272E+07   1.9658266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9945781E-05   1.9658204E+07   1.9658204E+07   2.6031301E+07   1.6011182E+04   2.0288083E+07   1.9658208E+07   1.9658204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926049E-05   1.9658133E+07   1.9658133E+07   2.6003504E+07   1.6000207E+04   2.0281735E+07   1.9658133E+07   1.9658133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6128668E-05   1.9658051E+07   1.9658051E+07   2.5971440E+07   1.5987544E+04   2.0274416E+07   1.9658047E+07   1.9658051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9570228E-05   1.9657956E+07   1.9657956E+07   2.5934458E+07   1.5972935E+04   2.0265980E+07   1.9657948E+07   1.9657956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3268555E-05   1.9657846E+07   1.9657846E+07   2.5891813E+07   1.5956084E+04   2.0256259E+07   1.9657834E+07   1.9657846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7242806E-05   1.9657720E+07   1.9657720E+07   2.5842649E+07   1.5936648E+04   2.0245060E+07   1.9657702E+07   1.9657720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1513568E-05   1.9657574E+07   1.9657574E+07   2.5785983E+07   1.5914237E+04   2.0232165E+07   1.9657550E+07   1.9657574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6102962E-05   1.9657405E+07   1.9657405E+07   2.5720690E+07   1.5888402E+04   2.0217322E+07   1.9657374E+07   1.9657405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1034760E-05   1.9657211E+07   1.9657211E+07   2.5645483E+07   1.5858626E+04   2.0200247E+07   1.9657171E+07   1.9657211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6334509E-05   1.9656986E+07   1.9656986E+07   2.5558889E+07   1.5824318E+04   2.0180615E+07   1.9656936E+07   1.9656986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2029661E-05   1.9656727E+07   1.9656727E+07   2.5459232E+07   1.5784804E+04   2.0158058E+07   1.9656666E+07   1.9656727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8149716E-05   1.9656428E+07   1.9656428E+07   2.5344599E+07   1.5739311E+04   2.0132161E+07   1.9656354E+07   1.9656428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4726375E-05   1.9656083E+07   1.9656083E+07   2.5212822E+07   1.5686959E+04   2.0102457E+07   1.9655994E+07   1.9656083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179370E-04   1.9655685E+07   1.9655685E+07   2.5061442E+07   1.5626746E+04   2.0068421E+07   1.9655578E+07   1.9655685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-04   1.9655226E+07   1.9655226E+07   2.4887686E+07   1.5557536E+04   2.0029471E+07   1.9655099E+07   1.9655226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-04   1.9654697E+07   1.9654697E+07   2.4688433E+07   1.5478042E+04   1.9984958E+07   1.9654547E+07   1.9654697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-04   1.9654087E+07   1.9654087E+07   2.4460191E+07   1.5386811E+04   1.9934173E+07   1.9653909E+07   1.9654087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-04   1.9653383E+07   1.9653383E+07   2.4199072E+07   1.5282210E+04   1.9876340E+07   1.9653175E+07   1.9653383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-04   1.9652572E+07   1.9652572E+07   2.3900776E+07   1.5162416E+04   1.9810629E+07   1.9652328E+07   1.9652572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-04   1.9651637E+07   1.9651637E+07   2.3560585E+07   1.5025396E+04   1.9736155E+07   1.9651352E+07   1.9651637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-04   1.9650561E+07   1.9650561E+07   2.3173374E+07   1.4868907E+04   1.9652001E+07   1.9650228E+07   1.9650561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-04   1.9649321E+07   1.9649321E+07   2.2733643E+07   1.4690491E+04   1.9557240E+07   1.9648934E+07   1.9649321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-04   1.9647895E+07   1.9647895E+07   2.2235580E+07   1.4487478E+04   1.9450963E+07   1.9647445E+07   1.9647895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
