#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0179370E-05   2.3952075E+06   2.3952075E+06   3.1934546E+06   1.6654021E+04   1.3141974E+04   2.3956975E+06   2.3952075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938831E-05   2.3952071E+06   2.3952071E+06   3.1934301E+06   1.6653941E+04   1.3141840E+04   2.3956971E+06   2.3952071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754954E-05   2.3952067E+06   2.3952067E+06   3.1934017E+06   1.6653848E+04   1.3141684E+04   2.3956967E+06   2.3952067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631965E-05   2.3952062E+06   2.3952062E+06   3.1933690E+06   1.6653742E+04   1.3141505E+04   2.3956961E+06   2.3952062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574409E-05   2.3952057E+06   2.3952057E+06   3.1933313E+06   1.6653618E+04   1.3141297E+04   2.3956955E+06   2.3952057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587166E-05   2.3952051E+06   2.3952051E+06   3.1932877E+06   1.6653476E+04   1.3141058E+04   2.3956948E+06   2.3952051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675483E-05   2.3952043E+06   2.3952043E+06   3.1932373E+06   1.6653312E+04   1.3140782E+04   2.3956940E+06   2.3952043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844996E-05   2.3952035E+06   2.3952035E+06   3.1931792E+06   1.6653122E+04   1.3140462E+04   2.3956931E+06   2.3952035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101765E-05   2.3952025E+06   2.3952025E+06   3.1931120E+06   1.6652903E+04   1.3140094E+04   2.3956920E+06   2.3952025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452298E-05   2.3952014E+06   2.3952014E+06   3.1930345E+06   1.6652649E+04   1.3139668E+04   2.3956907E+06   2.3952014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
