#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   9.6312144E+06   9.6312144E+06   1.2839514E+07   2.3470841E+04   8.7024064E+05   9.6314724E+06   9.6312144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   9.6312121E+06   9.6312121E+06   1.2839185E+07   2.3470467E+04   8.7023246E+05   9.6314699E+06   9.6312121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   9.6312094E+06   9.6312094E+06   1.2838805E+07   2.3470035E+04   8.7022301E+05   9.6314670E+06   9.6312094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   9.6312063E+06   9.6312063E+06   1.2838366E+07   2.3469537E+04   8.7021211E+05   9.6314637E+06   9.6312063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   9.6312027E+06   9.6312027E+06   1.2837860E+07   2.3468961E+04   8.7019951E+05   9.6314598E+06   9.6312027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   9.6311986E+06   9.6311986E+06   1.2837275E+07   2.3468297E+04   8.7018496E+05   9.6314554E+06   9.6311986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   9.6311939E+06   9.6311939E+06   1.2836599E+07   2.3467529E+04   8.7016817E+05   9.6314502E+06   9.6311939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   9.6311884E+06   9.6311884E+06   1.2835820E+07   2.3466643E+04   8.7014877E+05   9.6314443E+06   9.6311884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   9.6311820E+06   9.6311820E+06   1.2834919E+07   2.3465619E+04   8.7012638E+05   9.6314374E+06   9.6311820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   9.6311747E+06   9.6311747E+06   1.2833879E+07   2.3464437E+04   8.7010053E+05   9.6314295E+06   9.6311747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   9.6311663E+06   9.6311663E+06   1.2832678E+07   2.3463072E+04   8.7007067E+05   9.6314204E+06   9.6311663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   9.6311565E+06   9.6311565E+06   1.2831292E+07   2.3461496E+04   8.7003620E+05   9.6314098E+06   9.6311565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   9.6311452E+06   9.6311452E+06   1.2829691E+07   2.3459677E+04   8.6999641E+05   9.6313976E+06   9.6311452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   9.6311322E+06   9.6311322E+06   1.2827843E+07   2.3457576E+04   8.6995046E+05   9.6313835E+06   9.6311322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   9.6311172E+06   9.6311172E+06   1.2825709E+07   2.3455150E+04   8.6989741E+05   9.6313673E+06   9.6311172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-05   9.6310998E+06   9.6310998E+06   1.2823245E+07   2.3452348E+04   8.6983617E+05   9.6313485E+06   9.6310998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-05   9.6310798E+06   9.6310798E+06   1.2820400E+07   2.3449114E+04   8.6976548E+05   9.6313268E+06   9.6310798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2673586E-05   9.6310567E+06   9.6310567E+06   1.2817115E+07   2.3445380E+04   8.6968387E+05   9.6313018E+06   9.6310567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
