#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   2.7029864E+07   2.7029864E+07   3.6021035E+07   2.8577119E+04   4.5868676E+07   2.7029874E+07   2.7029864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   2.7029855E+07   2.7029855E+07   3.6018118E+07   2.8575642E+04   4.5867226E+07   2.7029866E+07   2.7029855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   2.7029846E+07   2.7029846E+07   3.6014749E+07   2.8573936E+04   4.5865553E+07   2.7029856E+07   2.7029846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   2.7029835E+07   2.7029835E+07   3.6010859E+07   2.8571966E+04   4.5863620E+07   2.7029844E+07   2.7029835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   2.7029822E+07   2.7029822E+07   3.6006368E+07   2.8569692E+04   4.5861389E+07   2.7029831E+07   2.7029822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   2.7029808E+07   2.7029808E+07   3.6001182E+07   2.8567066E+04   4.5858813E+07   2.7029816E+07   2.7029808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   2.7029791E+07   2.7029791E+07   3.5995194E+07   2.8564034E+04   4.5855838E+07   2.7029798E+07   2.7029791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   2.7029771E+07   2.7029771E+07   3.5988281E+07   2.8560532E+04   4.5852405E+07   2.7029778E+07   2.7029771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   2.7029749E+07   2.7029749E+07   3.5980299E+07   2.8556490E+04   4.5848440E+07   2.7029755E+07   2.7029749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   2.7029723E+07   2.7029723E+07   3.5971083E+07   2.8551822E+04   4.5843864E+07   2.7029728E+07   2.7029723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   2.7029693E+07   2.7029693E+07   3.5960444E+07   2.8546434E+04   4.5838581E+07   2.7029696E+07   2.7029693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   2.7029658E+07   2.7029658E+07   3.5948162E+07   2.8540212E+04   4.5832483E+07   2.7029660E+07   2.7029658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   2.7029618E+07   2.7029618E+07   3.5933983E+07   2.8533029E+04   4.5825444E+07   2.7029618E+07   2.7029618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   2.7029572E+07   2.7029572E+07   3.5917616E+07   2.8524738E+04   4.5817321E+07   2.7029570E+07   2.7029572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   2.7029518E+07   2.7029518E+07   3.5898725E+07   2.8515166E+04   4.5807945E+07   2.7029515E+07   2.7029518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-05   2.7029457E+07   2.7029457E+07   3.5876920E+07   2.8504116E+04   4.5797127E+07   2.7029450E+07   2.7029457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-05   2.7029386E+07   2.7029386E+07   3.5851756E+07   2.8491363E+04   4.5784645E+07   2.7029376E+07   2.7029386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
